  1 15 5 0.27818092879609402
  1 15 6 0.16052365441637101
  1 15 7 -0.22264813390507401
  1 15 8 0.27818092879609402
  1 15 9 0.16052365441637101
  1 15 10 0.27818092879609402
  1 15 11 -0.22264813390507401
  1 15 12 0.16582836261080100
  1 15 13 0.16582836261080100
  1 15 14 0.16052365441637101
  1 15 16 0.16052365441637101
  1 15 17 0.16582836261080100
  1 15 18 -0.12997252739931900
  1 16 1 0.16052365441637101
  1 16 2 0.27818092879609402
  1 16 3 -0.22264813390507401
  1 16 4 0.16582836261080100
  1 16 5 -0.22264813390507401
  1 16 6 0.27818092879609402
  1 16 7 0.16582836261080100
  1 16 8 -0.22264813390507401
  1 16 9 0.27818092879609402
  1 16 10 0.16052365441637101
  1 16 11 0.27818092879609402
  1 16 12 -0.22264813390507401
  1 16 13 -0.12997252739931900
  1 16 14 0.16582836261080100
  1 16 15 0.16052365441637101
  1 16 17 0.16052365441637101
  1 16 18 0.16582836261080100
  1 17 1 0.27818092879609402
  1 17 2 0.16052365441637101
  1 17 3 0.27818092879609402
  1 17 4 -0.22264813390507401
  1 17 5 0.16582836261080100
  1 17 6 -0.22264813390507401
  1 17 7 -0.22264813390507401
  1 17 8 0.16582836261080100
  1 17 9 -0.22264813390507401
  1 17 10 0.27818092879609402
  1 17 11 0.16052365441637101
  1 17 12 0.27818092879609402
  1 17 13 0.16582836261080100
  1 17 14 -0.12997252739931900
  1 17 15 0.16582836261080100
  1 17 16 0.16052365441637101
  1 17 18 0.16052365441637101
  1 18 1 -0.22264813390507401
  1 18 2 0.27818092879609402
  1 18 3 0.16052365441637101
  1 18 4 0.27818092879609402
  1 18 5 -0.22264813390507401
  1 18 6 0.16582836261080100
  1 18 7 0.27818092879609402
  1 18 8 -0.22264813390507401
  1 18 9 0.16582836261080100
  1 18 10 -0.22264813390507401
  1 18 11 0.27818092879609402
  1 18 12 0.16052365441637101
  1 18 13 0.16052365441637101
  1 18 14 0.16582836261080100
  1 18 15 -0.12997252739931900
  1 18 16 0.16582836261080100
  1 18 17 0.16052365441637101
