  1 14 15 1.3640679016532282
  1 14 16 0.59286154059331075
  1 14 17 -0.68651361055352400
  1 14 18 0.59286154059331075
  1 15 1 1.2544854480222301
  1 15 2 -1.2874460176347742
  1 15 3 0.59286154059331075
  1 15 4 -1.2874460176347742
  1 15 5 1.2544854480222301
  1 15 6 1.3640679016532282
  1 15 7 -1.2874460176347742
  1 15 8 1.2544854480222301
  1 15 9 1.3640679016532282
  1 15 10 1.2544854480222301
  1 15 11 -1.2874460176347742
  1 15 12 0.59286154059331075
  1 15 13 0.59286154059331075
  1 15 14 1.3640679016532282
  1 15 16 1.3640679016532282
  1 15 17 0.59286154059331075
  1 15 18 -0.68651361055352400
  1 16 1 1.3640679016532282
  1 16 2 1.2544854480222301
  1 16 3 -1.2874460176347742
  1 16 4 0.59286154059331075
  1 16 5 -1.2874460176347742
  1 16 6 1.2544854480222301
  1 16 7 0.59286154059331075
  1 16 8 -1.2874460176347742
  1 16 9 1.2544854480222301
  1 16 10 1.3640679016532282
  1 16 11 1.2544854480222301
  1 16 12 -1.2874460176347742
  1 16 13 -0.68651361055352400
  1 16 14 0.59286154059331075
  1 16 15 1.3640679016532282
  1 16 17 1.3640679016532282
  1 16 18 0.59286154059331075
  1 17 1 1.2544854480222301
  1 17 2 1.3640679016532282
  1 17 3 1.2544854480222301
  1 17 4 -1.2874460176347742
  1 17 5 0.59286154059331075
  1 17 6 -1.2874460176347742
  1 17 7 -1.2874460176347742
  1 17 8 0.59286154059331075
  1 17 9 -1.2874460176347742
  1 17 10 1.2544854480222301
  1 17 11 1.3640679016532282
  1 17 12 1.2544854480222301
  1 17 13 0.59286154059331075
  1 17 14 -0.68651361055352400
  1 17 15 0.59286154059331075
  1 17 16 1.3640679016532282
  1 17 18 1.3640679016532282
  1 18 1 -1.2874460176347742
  1 18 2 1.2544854480222301
  1 18 3 1.3640679016532282
  1 18 4 1.2544854480222301
  1 18 5 -1.2874460176347742
  1 18 6 0.59286154059331075
  1 18 7 1.2544854480222301
  1 18 8 -1.2874460176347742
  1 18 9 0.59286154059331075
  1 18 10 -1.2874460176347742
  1 18 11 1.2544854480222301
  1 18 12 1.3640679016532282
  1 18 13 1.3640679016532282
  1 18 14 0.59286154059331075
  1 18 15 -0.68651361055352400
  1 18 16 0.59286154059331075
  1 18 17 1.3640679016532282
