  1 13 3 0.22796589568201756
  1 13 4 0.23267495563295257
  1 13 5 0.22796589568201756
  1 13 6 -0.17554041532414938
  1 13 7 0.23267495563295257
  1 13 8 0.22796589568201756
  1 13 9 -0.17554041532414938
  1 13 10 0.75723638493530449E-001
  1 13 11 -0.17554041532414938
  1 13 12 0.22796589568201756
  1 13 14 0.23267495563295257
  1 13 15 0.75723638493530449E-001
  1 13 16 -0.74343013843249220E-001
  1 13 17 0.75723638493530449E-001
  1 13 18 0.23267495563295257
  1 14 1 -0.17554041532414938
  1 14 2 0.75723638493530449E-001
  1 14 3 -0.17554041532414938
  1 14 4 0.22796589568201756
  1 14 5 0.23267495563295257
  1 14 6 0.22796589568201756
  1 14 7 0.22796589568201756
  1 14 8 0.23267495563295257
  1 14 9 0.22796589568201756
  1 14 10 -0.17554041532414938
  1 14 11 0.75723638493530449E-001
  1 14 12 -0.17554041532414938
  1 14 13 0.23267495563295257
  1 14 15 0.23267495563295257
  1 14 16 0.75723638493530449E-001
  1 14 17 -0.74343013843249220E-001
  1 14 18 0.75723638493530449E-001
  1 15 1 0.22796589568201756
  1 15 2 -0.17554041532414938
  1 15 3 0.75723638493530449E-001
  1 15 4 -0.17554041532414938
  1 15 5 0.22796589568201756
  1 15 6 0.23267495563295257
  1 15 7 -0.17554041532414938
  1 15 8 0.22796589568201756
  1 15 9 0.23267495563295257
  1 15 10 0.22796589568201756
  1 15 11 -0.17554041532414938
  1 15 12 0.75723638493530449E-001
  1 15 13 0.75723638493530449E-001
  1 15 14 0.23267495563295257
  1 15 16 0.23267495563295257
  1 15 17 0.75723638493530449E-001
  1 15 18 -0.74343013843249220E-001
  1 16 1 0.23267495563295257
  1 16 2 0.22796589568201756
  1 16 3 -0.17554041532414938
  1 16 4 0.75723638493530449E-001
  1 16 5 -0.17554041532414938
  1 16 6 0.22796589568201756
  1 16 7 0.75723638493530449E-001
  1 16 8 -0.17554041532414938
  1 16 9 0.22796589568201756
  1 16 10 0.23267495563295257
  1 16 11 0.22796589568201756
  1 16 12 -0.17554041532414938
  1 16 13 -0.74343013843249220E-001
  1 16 14 0.75723638493530449E-001
  1 16 15 0.23267495563295257
  1 16 17 0.23267495563295257
  1 16 18 0.75723638493530449E-001
  1 17 1 0.22796589568201756
  1 17 2 0.23267495563295257
  1 17 3 0.22796589568201756
  1 17 4 -0.17554041532414938
  1 17 5 0.75723638493530449E-001
  1 17 6 -0.17554041532414938
  1 17 7 -0.17554041532414938
  1 17 8 0.75723638493530449E-001
  1 17 9 -0.17554041532414938
  1 17 10 0.22796589568201756
  1 17 11 0.23267495563295257
  1 17 12 0.22796589568201756
  1 17 13 0.75723638493530449E-001
  1 17 14 -0.74343013843249220E-001
  1 17 15 0.75723638493530449E-001
  1 17 16 0.23267495563295257
  1 17 18 0.23267495563295257
  1 18 1 -0.17554041532414938
  1 18 2 0.22796589568201756
  1 18 3 0.23267495563295257
  1 18 4 0.22796589568201756
  1 18 5 -0.17554041532414938
  1 18 6 0.75723638493530449E-001
  1 18 7 0.22796589568201756
  1 18 8 -0.17554041532414938
  1 18 9 0.75723638493530449E-001
  1 18 10 -0.17554041532414938
  1 18 11 0.22796589568201756
  1 18 12 0.23267495563295257
  1 18 13 0.23267495563295257
  1 18 14 0.75723638493530449E-001
  1 18 15 -0.74343013843249220E-001
  1 18 16 0.75723638493530449E-001
  1 18 17 0.23267495563295257
