  9 50 0.47032005585166403E-002
  10 1 0.11762846800966117
  10 2 0.16444807214911808
  10 3 0.53160296734846103E-001
  10 4 -0.72787765888103978E-002
  10 5 -0.24837634537554065E-001
  10 6 -0.72787765888103978E-002
  10 7 0.53160296734846103E-001
  10 8 0.16444807214911808
  10 9 0.11762846800966117
  10 11 0.23680299834909810
  10 12 0.11443124142188262
  10 13 0.49500017691436894E-001
  10 14 0.47032005585166403E-002
  10 15 -0.72787765888103978E-002
  10 16 0.47032005585166403E-002
  10 17 0.49500017691436894E-001
  10 18 0.11443124142188262
  10 19 0.23680299834909810
  10 20 0.11762846800966117
  10 21 0.11443124142188262
  10 22 0.85847188835218621E-001
  10 23 0.41934944803894682E-001
  10 24 0.49500017691436894E-001
  10 25 0.53160296734846103E-001
  10 26 0.49500017691436894E-001
  10 27 0.41934944803894682E-001
  10 28 0.85847188835218621E-001
  10 29 0.11443124142188262
  10 30 0.16444807214911808
  10 31 0.49500017691436894E-001
  10 32 0.41934944803894682E-001
  10 33 0.85847188835218621E-001
  10 34 0.11443124142188262
  10 35 0.16444807214911808
  10 36 0.11443124142188262
  10 37 0.85847188835218621E-001
  10 38 0.41934944803894682E-001
  10 39 0.49500017691436894E-001
  10 40 0.53160296734846103E-001
  10 41 0.47032005585166403E-002
  10 42 0.49500017691436894E-001
  10 43 0.11443124142188262
  10 44 0.23680299834909810
  10 45 0.11762846800966117
  10 46 0.23680299834909810
  10 47 0.11443124142188262
  10 48 0.49500017691436894E-001
  10 49 0.47032005585166403E-002
  10 50 -0.72787765888103978E-002
  11 1 0.11762846800966117
  11 2 0.23680299834909810
  11 3 0.11443124142188262
  11 4 0.49500017691436894E-001
  11 5 0.47032005585166403E-002
  11 6 -0.72787765888103978E-002
  11 7 0.47032005585166403E-002
  11 8 0.49500017691436894E-001
  11 9 0.11443124142188262
  11 10 0.23680299834909810
  11 12 0.11762846800966117
  11 13 0.16444807214911808
  11 14 0.53160296734846103E-001
  11 15 -0.72787765888103978E-002
  11 16 -0.24837634537554065E-001
  11 17 -0.72787765888103978E-002
  11 18 0.53160296734846103E-001
  11 19 0.16444807214911808
  11 20 0.11762846800966117
  11 21 0.11762846800966117
  11 22 0.23680299834909810
  11 23 0.11443124142188262
  11 24 0.49500017691436894E-001
  11 25 0.47032005585166403E-002
  11 26 -0.72787765888103978E-002
  11 27 0.47032005585166403E-002
  11 28 0.49500017691436894E-001
  11 29 0.11443124142188262
  11 30 0.23680299834909810
  11 31 0.16444807214911808
  11 32 0.11443124142188262
  11 33 0.85847188835218621E-001
  11 34 0.41934944803894682E-001
  11 35 0.49500017691436894E-001
  11 36 0.53160296734846103E-001
  11 37 0.49500017691436894E-001
  11 38 0.41934944803894682E-001
  11 39 0.85847188835218621E-001
  11 40 0.11443124142188262
  11 41 0.53160296734846103E-001
  11 42 0.49500017691436894E-001
  11 43 0.41934944803894682E-001
  11 44 0.85847188835218621E-001
  11 45 0.11443124142188262
  11 46 0.16444807214911808
  11 47 0.11443124142188262
  11 48 0.85847188835218621E-001
  11 49 0.41934944803894682E-001
  11 50 0.49500017691436894E-001
  12 1 0.23680299834909810
  12 2 0.11762846800966117
  12 3 0.23680299834909810
  12 4 0.11443124142188262
  12 5 0.49500017691436894E-001
  12 6 0.47032005585166403E-002
  12 7 -0.72787765888103978E-002
  12 8 0.47032005585166403E-002
  12 9 0.49500017691436894E-001
  12 10 0.11443124142188262
  12 11 0.11762846800966117
  12 13 0.11762846800966117
  12 14 0.16444807214911808
  12 15 0.53160296734846103E-001
  12 16 -0.72787765888103978E-002
  12 17 -0.24837634537554065E-001
  12 18 -0.72787765888103978E-002
  12 19 0.53160296734846103E-001
  12 20 0.16444807214911808
  12 21 0.23680299834909810
  12 22 0.11762846800966117
  12 23 0.23680299834909810
  12 24 0.11443124142188262
  12 25 0.49500017691436894E-001
  12 26 0.47032005585166403E-002
  12 27 -0.72787765888103978E-002
  12 28 0.47032005585166403E-002
  12 29 0.49500017691436894E-001
  12 30 0.11443124142188262
  12 31 0.11443124142188262
  12 32 0.16444807214911808
  12 33 0.11443124142188262
  12 34 0.85847188835218621E-001
  12 35 0.41934944803894682E-001
  12 36 0.49500017691436894E-001
  12 37 0.53160296734846103E-001
  12 38 0.49500017691436894E-001
  12 39 0.41934944803894682E-001
  12 40 0.85847188835218621E-001
  12 41 0.49500017691436894E-001
  12 42 0.53160296734846103E-001
  12 43 0.49500017691436894E-001
  12 44 0.41934944803894682E-001
  12 45 0.85847188835218621E-001
  12 46 0.11443124142188262
  12 47 0.16444807214911808
  12 48 0.11443124142188262
  12 49 0.85847188835218621E-001
  12 50 0.41934944803894682E-001
  13 1 0.11443124142188262
  13 2 0.23680299834909810
  13 3 0.11762846800966117
  13 4 0.23680299834909810
  13 5 0.11443124142188262
  13 6 0.49500017691436894E-001
  13 7 0.47032005585166403E-002
  13 8 -0.72787765888103978E-002
  13 9 0.47032005585166403E-002
  13 10 0.49500017691436894E-001
  13 11 0.16444807214911808
  13 12 0.11762846800966117
  13 14 0.11762846800966117
  13 15 0.16444807214911808
  13 16 0.53160296734846103E-001
  13 17 -0.72787765888103978E-002
  13 18 -0.24837634537554065E-001
  13 19 -0.72787765888103978E-002
  13 20 0.53160296734846103E-001
  13 21 0.11443124142188262
  13 22 0.23680299834909810
  13 23 0.11762846800966117
  13 24 0.23680299834909810
  13 25 0.11443124142188262
  13 26 0.49500017691436894E-001
  13 27 0.47032005585166403E-002
  13 28 -0.72787765888103978E-002
  13 29 0.47032005585166403E-002
  13 30 0.49500017691436894E-001
  13 31 0.85847188835218621E-001
  13 32 0.11443124142188262
  13 33 0.16444807214911808
  13 34 0.11443124142188262
  13 35 0.85847188835218621E-001
  13 36 0.41934944803894682E-001
  13 37 0.49500017691436894E-001
  13 38 0.53160296734846103E-001
  13 39 0.49500017691436894E-001
  13 40 0.41934944803894682E-001
  13 41 0.41934944803894682E-001
  13 42 0.49500017691436894E-001
  13 43 0.53160296734846103E-001
  13 44 0.49500017691436894E-001
  13 45 0.41934944803894682E-001
  13 46 0.85847188835218621E-001
  13 47 0.11443124142188262
  13 48 0.16444807214911808
  13 49 0.11443124142188262
  13 50 0.85847188835218621E-001
  14 1 0.49500017691436894E-001
  14 2 0.11443124142188262
  14 3 0.23680299834909810
  14 4 0.11762846800966117
  14 5 0.23680299834909810
  14 6 0.11443124142188262
  14 7 0.49500017691436894E-001
  14 8 0.47032005585166403E-002
  14 9 -0.72787765888103978E-002
  14 10 0.47032005585166403E-002
  14 11 0.53160296734846103E-001
  14 12 0.16444807214911808
  14 13 0.11762846800966117
  14 15 0.11762846800966117
  14 16 0.16444807214911808
  14 17 0.53160296734846103E-001
  14 18 -0.72787765888103978E-002
  14 19 -0.24837634537554065E-001
  14 20 -0.72787765888103978E-002
  14 21 0.49500017691436894E-001
  14 22 0.11443124142188262
  14 23 0.23680299834909810
  14 24 0.11762846800966117
  14 25 0.23680299834909810
  14 26 0.11443124142188262
  14 27 0.49500017691436894E-001
  14 28 0.47032005585166403E-002
  14 29 -0.72787765888103978E-002
  14 30 0.47032005585166403E-002
  14 31 0.41934944803894682E-001
  14 32 0.85847188835218621E-001
  14 33 0.11443124142188262
  14 34 0.16444807214911808
  14 35 0.11443124142188262
  14 36 0.85847188835218621E-001
  14 37 0.41934944803894682E-001
  14 38 0.49500017691436894E-001
  14 39 0.53160296734846103E-001
  14 40 0.49500017691436894E-001
  14 41 0.85847188835218621E-001
  14 42 0.41934944803894682E-001
  14 43 0.49500017691436894E-001
  14 44 0.53160296734846103E-001
  14 45 0.49500017691436894E-001
  14 46 0.41934944803894682E-001
  14 47 0.85847188835218621E-001
  14 48 0.11443124142188262
  14 49 0.16444807214911808
  14 50 0.11443124142188262
  15 1 0.47032005585166403E-002
  15 2 0.49500017691436894E-001
  15 3 0.11443124142188262
  15 4 0.23680299834909810
  15 5 0.11762846800966117
  15 6 0.23680299834909810
  15 7 0.11443124142188262
  15 8 0.49500017691436894E-001
  15 9 0.47032005585166403E-002
  15 10 -0.72787765888103978E-002
  15 11 -0.72787765888103978E-002
  15 12 0.53160296734846103E-001
  15 13 0.16444807214911808
  15 14 0.11762846800966117
  15 16 0.11762846800966117
  15 17 0.16444807214911808
  15 18 0.53160296734846103E-001
  15 19 -0.72787765888103978E-002
  15 20 -0.24837634537554065E-001
  15 21 0.47032005585166403E-002
  15 22 0.49500017691436894E-001
  15 23 0.11443124142188262
  15 24 0.23680299834909810
  15 25 0.11762846800966117
  15 26 0.23680299834909810
  15 27 0.11443124142188262
  15 28 0.49500017691436894E-001
  15 29 0.47032005585166403E-002
  15 30 -0.72787765888103978E-002
  15 31 0.49500017691436894E-001
  15 32 0.41934944803894682E-001
  15 33 0.85847188835218621E-001
  15 34 0.11443124142188262
  15 35 0.16444807214911808
  15 36 0.11443124142188262
  15 37 0.85847188835218621E-001
  15 38 0.41934944803894682E-001
  15 39 0.49500017691436894E-001
  15 40 0.53160296734846103E-001
  15 41 0.11443124142188262
  15 42 0.85847188835218621E-001
  15 43 0.41934944803894682E-001
  15 44 0.49500017691436894E-001
  15 45 0.53160296734846103E-001
  15 46 0.49500017691436894E-001
  15 47 0.41934944803894682E-001
  15 48 0.85847188835218621E-001
  15 49 0.11443124142188262
  15 50 0.16444807214911808
  16 1 -0.72787765888103978E-002
  16 2 0.47032005585166403E-002
  16 3 0.49500017691436894E-001
  16 4 0.11443124142188262
  16 5 0.23680299834909810
  16 6 0.11762846800966117
  16 7 0.23680299834909810
  16 8 0.11443124142188262
  16 9 0.49500017691436894E-001
  16 10 0.47032005585166403E-002
  16 11 -0.24837634537554065E-001
  16 12 -0.72787765888103978E-002
  16 13 0.53160296734846103E-001
  16 14 0.16444807214911808
  16 15 0.11762846800966117
  16 17 0.11762846800966117
  16 18 0.16444807214911808
  16 19 0.53160296734846103E-001
  16 20 -0.72787765888103978E-002
  16 21 -0.72787765888103978E-002
  16 22 0.47032005585166403E-002
  16 23 0.49500017691436894E-001
  16 24 0.11443124142188262
  16 25 0.23680299834909810
  16 26 0.11762846800966117
  16 27 0.23680299834909810
  16 28 0.11443124142188262
  16 29 0.49500017691436894E-001
  16 30 0.47032005585166403E-002
  16 31 0.53160296734846103E-001
  16 32 0.49500017691436894E-001
  16 33 0.41934944803894682E-001
  16 34 0.85847188835218621E-001
  16 35 0.11443124142188262
  16 36 0.16444807214911808
  16 37 0.11443124142188262
  16 38 0.85847188835218621E-001
  16 39 0.41934944803894682E-001
  16 40 0.49500017691436894E-001
  16 41 0.16444807214911808
  16 42 0.11443124142188262
  16 43 0.85847188835218621E-001
  16 44 0.41934944803894682E-001
  16 45 0.49500017691436894E-001
  16 46 0.53160296734846103E-001
  16 47 0.49500017691436894E-001
  16 48 0.41934944803894682E-001
  16 49 0.85847188835218621E-001
  16 50 0.11443124142188262
  17 1 0.47032005585166403E-002
  17 2 -0.72787765888103978E-002
  17 3 0.47032005585166403E-002
  17 4 0.49500017691436894E-001
  17 5 0.11443124142188262
  17 6 0.23680299834909810
  17 7 0.11762846800966117
  17 8 0.23680299834909810
  17 9 0.11443124142188262
  17 10 0.49500017691436894E-001
  17 11 -0.72787765888103978E-002
  17 12 -0.24837634537554065E-001
  17 13 -0.72787765888103978E-002
  17 14 0.53160296734846103E-001
  17 15 0.16444807214911808
  17 16 0.11762846800966117
  17 18 0.11762846800966117
  17 19 0.16444807214911808
  17 20 0.53160296734846103E-001
  17 21 0.47032005585166403E-002
  17 22 -0.72787765888103978E-002
  17 23 0.47032005585166403E-002
  17 24 0.49500017691436894E-001
  17 25 0.11443124142188262
  17 26 0.23680299834909810
  17 27 0.11762846800966117
  17 28 0.23680299834909810
  17 29 0.11443124142188262
  17 30 0.49500017691436894E-001
  17 31 0.49500017691436894E-001
  17 32 0.53160296734846103E-001
  17 33 0.49500017691436894E-001
  17 34 0.41934944803894682E-001
  17 35 0.85847188835218621E-001
  17 36 0.11443124142188262
  17 37 0.16444807214911808
  17 38 0.11443124142188262
  17 39 0.85847188835218621E-001
  17 40 0.41934944803894682E-001
  17 41 0.11443124142188262
  17 42 0.16444807214911808
  17 43 0.11443124142188262
  17 44 0.85847188835218621E-001
  17 45 0.41934944803894682E-001
  17 46 0.49500017691436894E-001
  17 47 0.53160296734846103E-001
  17 48 0.49500017691436894E-001
  17 49 0.41934944803894682E-001
  17 50 0.85847188835218621E-001
  18 1 0.49500017691436894E-001
  18 2 0.47032005585166403E-002
  18 3 -0.72787765888103978E-002
  18 4 0.47032005585166403E-002
  18 5 0.49500017691436894E-001
  18 6 0.11443124142188262
  18 7 0.23680299834909810
  18 8 0.11762846800966117
  18 9 0.23680299834909810
  18 10 0.11443124142188262
  18 11 0.53160296734846103E-001
  18 12 -0.72787765888103978E-002
  18 13 -0.24837634537554065E-001
  18 14 -0.72787765888103978E-002
  18 15 0.53160296734846103E-001
  18 16 0.16444807214911808
  18 17 0.11762846800966117
  18 19 0.11762846800966117
  18 20 0.16444807214911808
  18 21 0.49500017691436894E-001
  18 22 0.47032005585166403E-002
  18 23 -0.72787765888103978E-002
  18 24 0.47032005585166403E-002
  18 25 0.49500017691436894E-001
  18 26 0.11443124142188262
  18 27 0.23680299834909810
  18 28 0.11762846800966117
  18 29 0.23680299834909810
  18 30 0.11443124142188262
  18 31 0.41934944803894682E-001
  18 32 0.49500017691436894E-001
  18 33 0.53160296734846103E-001
  18 34 0.49500017691436894E-001
  18 35 0.41934944803894682E-001
  18 36 0.85847188835218621E-001
  18 37 0.11443124142188262
  18 38 0.16444807214911808
  18 39 0.11443124142188262
  18 40 0.85847188835218621E-001
  18 41 0.85847188835218621E-001
  18 42 0.11443124142188262
  18 43 0.16444807214911808
  18 44 0.11443124142188262
  18 45 0.85847188835218621E-001
  18 46 0.41934944803894682E-001
  18 47 0.49500017691436894E-001
  18 48 0.53160296734846103E-001
  18 49 0.49500017691436894E-001
  18 50 0.41934944803894682E-001
  19 1 0.11443124142188262
  19 2 0.49500017691436894E-001
  19 3 0.47032005585166403E-002
  19 4 -0.72787765888103978E-002
  19 5 0.47032005585166403E-002
  19 6 0.49500017691436894E-001
  19 7 0.11443124142188262
  19 8 0.23680299834909810
  19 9 0.11762846800966117
  19 10 0.23680299834909810
  19 11 0.16444807214911808
  19 12 0.53160296734846103E-001
  19 13 -0.72787765888103978E-002
  19 14 -0.24837634537554065E-001
  19 15 -0.72787765888103978E-002
  19 16 0.53160296734846103E-001
  19 17 0.16444807214911808
  19 18 0.11762846800966117
  19 20 0.11762846800966117
  19 21 0.11443124142188262
  19 22 0.49500017691436894E-001
  19 23 0.47032005585166403E-002
  19 24 -0.72787765888103978E-002
  19 25 0.47032005585166403E-002
  19 26 0.49500017691436894E-001
  19 27 0.11443124142188262
  19 28 0.23680299834909810
  19 29 0.11762846800966117
  19 30 0.23680299834909810
  19 31 0.85847188835218621E-001
  19 32 0.41934944803894682E-001
  19 33 0.49500017691436894E-001
  19 34 0.53160296734846103E-001
  19 35 0.49500017691436894E-001
  19 36 0.41934944803894682E-001
  19 37 0.85847188835218621E-001
  19 38 0.11443124142188262
  19 39 0.16444807214911808
  19 40 0.11443124142188262
  19 41 0.41934944803894682E-001
  19 42 0.85847188835218621E-001
  19 43 0.11443124142188262
  19 44 0.16444807214911808
  19 45 0.11443124142188262
  19 46 0.85847188835218621E-001
  19 47 0.41934944803894682E-001
  19 48 0.49500017691436894E-001
  19 49 0.53160296734846103E-001
  19 50 0.49500017691436894E-001
  20 1 0.23680299834909810
  20 2 0.11443124142188262
  20 3 0.49500017691436894E-001
  20 4 0.47032005585166403E-002
  20 5 -0.72787765888103978E-002
  20 6 0.47032005585166403E-002
  20 7 0.49500017691436894E-001
  20 8 0.11443124142188262
  20 9 0.23680299834909810
  20 10 0.11762846800966117
  20 11 0.11762846800966117
  20 12 0.16444807214911808
  20 13 0.53160296734846103E-001
  20 14 -0.72787765888103978E-002
  20 15 -0.24837634537554065E-001
  20 16 -0.72787765888103978E-002
  20 17 0.53160296734846103E-001
  20 18 0.16444807214911808
  20 19 0.11762846800966117
  20 21 0.23680299834909810
  20 22 0.11443124142188262
  20 23 0.49500017691436894E-001
  20 24 0.47032005585166403E-002
  20 25 -0.72787765888103978E-002
  20 26 0.47032005585166403E-002
  20 27 0.49500017691436894E-001
  20 28 0.11443124142188262
  20 29 0.23680299834909810
  20 30 0.11762846800966117
  20 31 0.11443124142188262
  20 32 0.85847188835218621E-001
  20 33 0.41934944803894682E-001
  20 34 0.49500017691436894E-001
  20 35 0.53160296734846103E-001
  20 36 0.49500017691436894E-001
  20 37 0.41934944803894682E-001
  20 38 0.85847188835218621E-001
  20 39 0.11443124142188262
  20 40 0.16444807214911808
  20 41 0.49500017691436894E-001
  20 42 0.41934944803894682E-001
  20 43 0.85847188835218621E-001
  20 44 0.11443124142188262
  20 45 0.16444807214911808
  20 46 0.11443124142188262
  20 47 0.85847188835218621E-001
  20 48 0.41934944803894682E-001
  20 49 0.49500017691436894E-001
  20 50 0.53160296734846103E-001
  21 1 0.16444807214911808
  21 2 0.11443124142188262
  21 3 0.85847188835218621E-001
  21 4 0.41934944803894682E-001
  21 5 0.49500017691436894E-001
  21 6 0.53160296734846103E-001
  21 7 0.49500017691436894E-001
  21 8 0.41934944803894682E-001
  21 9 0.85847188835218621E-001
  21 10 0.11443124142188262
  21 11 0.11762846800966117
  21 12 0.23680299834909810
  21 13 0.11443124142188262
  21 14 0.49500017691436894E-001
  21 15 0.47032005585166403E-002
  21 16 -0.72787765888103978E-002
  21 17 0.47032005585166403E-002
  21 18 0.49500017691436894E-001
  21 19 0.11443124142188262
  21 20 0.23680299834909810
  21 22 0.11762846800966117
  21 23 0.16444807214911808
  21 24 0.53160296734846103E-001
  21 25 -0.72787765888103978E-002
  21 26 -0.24837634537554065E-001
  21 27 -0.72787765888103978E-002
  21 28 0.53160296734846103E-001
  21 29 0.16444807214911808
  21 30 0.11762846800966117
  21 31 0.11762846800966117
  21 32 0.23680299834909810
  21 33 0.11443124142188262
  21 34 0.49500017691436894E-001
  21 35 0.47032005585166403E-002
  21 36 -0.72787765888103978E-002
  21 37 0.47032005585166403E-002
  21 38 0.49500017691436894E-001
  21 39 0.11443124142188262
  21 40 0.23680299834909810
  21 41 0.16444807214911808
  21 42 0.11443124142188262
  21 43 0.85847188835218621E-001
  21 44 0.41934944803894682E-001
  21 45 0.49500017691436894E-001
  21 46 0.53160296734846103E-001
  21 47 0.49500017691436894E-001
  21 48 0.41934944803894682E-001
  21 49 0.85847188835218621E-001
  21 50 0.11443124142188262
  22 1 0.11443124142188262
  22 2 0.16444807214911808
  22 3 0.11443124142188262
  22 4 0.85847188835218621E-001
  22 5 0.41934944803894682E-001
  22 6 0.49500017691436894E-001
  22 7 0.53160296734846103E-001
  22 8 0.49500017691436894E-001
  22 9 0.41934944803894682E-001
  22 10 0.85847188835218621E-001
  22 11 0.23680299834909810
  22 12 0.11762846800966117
  22 13 0.23680299834909810
  22 14 0.11443124142188262
  22 15 0.49500017691436894E-001
  22 16 0.47032005585166403E-002
  22 17 -0.72787765888103978E-002
  22 18 0.47032005585166403E-002
  22 19 0.49500017691436894E-001
  22 20 0.11443124142188262
  22 21 0.11762846800966117
  22 23 0.11762846800966117
  22 24 0.16444807214911808
  22 25 0.53160296734846103E-001
  22 26 -0.72787765888103978E-002
  22 27 -0.24837634537554065E-001
  22 28 -0.72787765888103978E-002
  22 29 0.53160296734846103E-001
  22 30 0.16444807214911808
  22 31 0.23680299834909810
  22 32 0.11762846800966117
  22 33 0.23680299834909810
  22 34 0.11443124142188262
  22 35 0.49500017691436894E-001
  22 36 0.47032005585166403E-002
  22 37 -0.72787765888103978E-002
  22 38 0.47032005585166403E-002
  22 39 0.49500017691436894E-001
  22 40 0.11443124142188262
  22 41 0.11443124142188262
  22 42 0.16444807214911808
  22 43 0.11443124142188262
  22 44 0.85847188835218621E-001
  22 45 0.41934944803894682E-001
  22 46 0.49500017691436894E-001
  22 47 0.53160296734846103E-001
  22 48 0.49500017691436894E-001
  22 49 0.41934944803894682E-001
  22 50 0.85847188835218621E-001
  23 1 0.85847188835218621E-001
  23 2 0.11443124142188262
  23 3 0.16444807214911808
  23 4 0.11443124142188262
  23 5 0.85847188835218621E-001
  23 6 0.41934944803894682E-001
  23 7 0.49500017691436894E-001
  23 8 0.53160296734846103E-001
  23 9 0.49500017691436894E-001
  23 10 0.41934944803894682E-001
  23 11 0.11443124142188262
  23 12 0.23680299834909810
  23 13 0.11762846800966117
  23 14 0.23680299834909810
  23 15 0.11443124142188262
  23 16 0.49500017691436894E-001
  23 17 0.47032005585166403E-002
  23 18 -0.72787765888103978E-002
  23 19 0.47032005585166403E-002
  23 20 0.49500017691436894E-001
  23 21 0.16444807214911808
  23 22 0.11762846800966117
  23 24 0.11762846800966117
  23 25 0.16444807214911808
  23 26 0.53160296734846103E-001
  23 27 -0.72787765888103978E-002
  23 28 -0.24837634537554065E-001
  23 29 -0.72787765888103978E-002
  23 30 0.53160296734846103E-001
  23 31 0.11443124142188262
  23 32 0.23680299834909810
  23 33 0.11762846800966117
  23 34 0.23680299834909810
  23 35 0.11443124142188262
  23 36 0.49500017691436894E-001
  23 37 0.47032005585166403E-002
  23 38 -0.72787765888103978E-002
  23 39 0.47032005585166403E-002
  23 40 0.49500017691436894E-001
  23 41 0.85847188835218621E-001
  23 42 0.11443124142188262
  23 43 0.16444807214911808
  23 44 0.11443124142188262
  23 45 0.85847188835218621E-001
  23 46 0.41934944803894682E-001
  23 47 0.49500017691436894E-001
  23 48 0.53160296734846103E-001
  23 49 0.49500017691436894E-001
  23 50 0.41934944803894682E-001
  24 1 0.41934944803894682E-001
  24 2 0.85847188835218621E-001
  24 3 0.11443124142188262
  24 4 0.16444807214911808
  24 5 0.11443124142188262
  24 6 0.85847188835218621E-001
  24 7 0.41934944803894682E-001
  24 8 0.49500017691436894E-001
  24 9 0.53160296734846103E-001
  24 10 0.49500017691436894E-001
  24 11 0.49500017691436894E-001
  24 12 0.11443124142188262
  24 13 0.23680299834909810
  24 14 0.11762846800966117
  24 15 0.23680299834909810
  24 16 0.11443124142188262
  24 17 0.49500017691436894E-001
  24 18 0.47032005585166403E-002
  24 19 -0.72787765888103978E-002
  24 20 0.47032005585166403E-002
  24 21 0.53160296734846103E-001
  24 22 0.16444807214911808
  24 23 0.11762846800966117
  24 25 0.11762846800966117
  24 26 0.16444807214911808
  24 27 0.53160296734846103E-001
  24 28 -0.72787765888103978E-002
  24 29 -0.24837634537554065E-001
  24 30 -0.72787765888103978E-002
  24 31 0.49500017691436894E-001
  24 32 0.11443124142188262
  24 33 0.23680299834909810
  24 34 0.11762846800966117
  24 35 0.23680299834909810
  24 36 0.11443124142188262
  24 37 0.49500017691436894E-001
  24 38 0.47032005585166403E-002
  24 39 -0.72787765888103978E-002
  24 40 0.47032005585166403E-002
  24 41 0.41934944803894682E-001
  24 42 0.85847188835218621E-001
  24 43 0.11443124142188262
  24 44 0.16444807214911808
  24 45 0.11443124142188262
  24 46 0.85847188835218621E-001
  24 47 0.41934944803894682E-001
  24 48 0.49500017691436894E-001
  24 49 0.53160296734846103E-001
  24 50 0.49500017691436894E-001
  25 1 0.49500017691436894E-001
  25 2 0.41934944803894682E-001
  25 3 0.85847188835218621E-001
  25 4 0.11443124142188262
  25 5 0.16444807214911808
  25 6 0.11443124142188262
  25 7 0.85847188835218621E-001
  25 8 0.41934944803894682E-001
  25 9 0.49500017691436894E-001
  25 10 0.53160296734846103E-001
  25 11 0.47032005585166403E-002
  25 12 0.49500017691436894E-001
  25 13 0.11443124142188262
  25 14 0.23680299834909810
  25 15 0.11762846800966117
  25 16 0.23680299834909810
  25 17 0.11443124142188262
  25 18 0.49500017691436894E-001
  25 19 0.47032005585166403E-002
  25 20 -0.72787765888103978E-002
  25 21 -0.72787765888103978E-002
  25 22 0.53160296734846103E-001
  25 23 0.16444807214911808
  25 24 0.11762846800966117
  25 26 0.11762846800966117
  25 27 0.16444807214911808
  25 28 0.53160296734846103E-001
  25 29 -0.72787765888103978E-002
  25 30 -0.24837634537554065E-001
  25 31 0.47032005585166403E-002
  25 32 0.49500017691436894E-001
  25 33 0.11443124142188262
  25 34 0.23680299834909810
  25 35 0.11762846800966117
  25 36 0.23680299834909810
  25 37 0.11443124142188262
  25 38 0.49500017691436894E-001
  25 39 0.47032005585166403E-002
  25 40 -0.72787765888103978E-002
  25 41 0.49500017691436894E-001
  25 42 0.41934944803894682E-001
  25 43 0.85847188835218621E-001
  25 44 0.11443124142188262
  25 45 0.16444807214911808
  25 46 0.11443124142188262
  25 47 0.85847188835218621E-001
  25 48 0.41934944803894682E-001
  25 49 0.49500017691436894E-001
  25 50 0.53160296734846103E-001
  26 1 0.53160296734846103E-001
  26 2 0.49500017691436894E-001
  26 3 0.41934944803894682E-001
  26 4 0.85847188835218621E-001
  26 5 0.11443124142188262
  26 6 0.16444807214911808
  26 7 0.11443124142188262
  26 8 0.85847188835218621E-001
  26 9 0.41934944803894682E-001
  26 10 0.49500017691436894E-001
  26 11 -0.72787765888103978E-002
  26 12 0.47032005585166403E-002
  26 13 0.49500017691436894E-001
  26 14 0.11443124142188262
  26 15 0.23680299834909810
  26 16 0.11762846800966117
  26 17 0.23680299834909810
  26 18 0.11443124142188262
  26 19 0.49500017691436894E-001
  26 20 0.47032005585166403E-002
  26 21 -0.24837634537554065E-001
  26 22 -0.72787765888103978E-002
  26 23 0.53160296734846103E-001
  26 24 0.16444807214911808
  26 25 0.11762846800966117
  26 27 0.11762846800966117
  26 28 0.16444807214911808
  26 29 0.53160296734846103E-001
  26 30 -0.72787765888103978E-002
  26 31 -0.72787765888103978E-002
  26 32 0.47032005585166403E-002
  26 33 0.49500017691436894E-001
  26 34 0.11443124142188262
  26 35 0.23680299834909810
  26 36 0.11762846800966117
  26 37 0.23680299834909810
  26 38 0.11443124142188262
  26 39 0.49500017691436894E-001
  26 40 0.47032005585166403E-002
  26 41 0.53160296734846103E-001
  26 42 0.49500017691436894E-001
  26 43 0.41934944803894682E-001
  26 44 0.85847188835218621E-001
  26 45 0.11443124142188262
  26 46 0.16444807214911808
  26 47 0.11443124142188262
  26 48 0.85847188835218621E-001
  26 49 0.41934944803894682E-001
  26 50 0.49500017691436894E-001
  27 1 0.49500017691436894E-001
  27 2 0.53160296734846103E-001
  27 3 0.49500017691436894E-001
  27 4 0.41934944803894682E-001
  27 5 0.85847188835218621E-001
  27 6 0.11443124142188262
  27 7 0.16444807214911808
  27 8 0.11443124142188262
  27 9 0.85847188835218621E-001
  27 10 0.41934944803894682E-001
  27 11 0.47032005585166403E-002
  27 12 -0.72787765888103978E-002
  27 13 0.47032005585166403E-002
  27 14 0.49500017691436894E-001
  27 15 0.11443124142188262
  27 16 0.23680299834909810
  27 17 0.11762846800966117
  27 18 0.23680299834909810
  27 19 0.11443124142188262
  27 20 0.49500017691436894E-001
  27 21 -0.72787765888103978E-002
  27 22 -0.24837634537554065E-001
  27 23 -0.72787765888103978E-002
  27 24 0.53160296734846103E-001
  27 25 0.16444807214911808
  27 26 0.11762846800966117
  27 28 0.11762846800966117
  27 29 0.16444807214911808
  27 30 0.53160296734846103E-001
  27 31 0.47032005585166403E-002
  27 32 -0.72787765888103978E-002
  27 33 0.47032005585166403E-002
  27 34 0.49500017691436894E-001
  27 35 0.11443124142188262
  27 36 0.23680299834909810
  27 37 0.11762846800966117
  27 38 0.23680299834909810
  27 39 0.11443124142188262
  27 40 0.49500017691436894E-001
  27 41 0.49500017691436894E-001
  27 42 0.53160296734846103E-001
  27 43 0.49500017691436894E-001
  27 44 0.41934944803894682E-001
  27 45 0.85847188835218621E-001
  27 46 0.11443124142188262
  27 47 0.16444807214911808
  27 48 0.11443124142188262
