TERM-2
  5 13 0.20646389895438580
  5 14 0.10985663616121316
  5 15 -0.13873943469876437
  5 16 -0.79821064735550017E-002
  5 17 -0.33126068397453168
  5 18 -0.25424654017185216
  5 19 0.62221772648339183E-001
  5 20 -0.13914301178202856
  5 21 -0.16570286191604930
  5 22 1.0567885880250005
  5 23 0.66490126126697069
  5 24 -0.37994837782385155
  6 1 0.60106249105980858
  6 2 0.40610295667318513
  6 3 0.74260733178489224
  6 4 0.65547771052446901
  6 5 0.77134822491381094E-001
  6 7 0.47714175694063443
  6 8 0.71132304551316250E-001
  6 9 0.79274169536694028
  6 10 0.49478154998504525
  6 11 0.72326035094242846
  6 12 0.20662430757525746
  6 13 0.17980958696619759
  6 14 0.45440006111818193
  6 15 0.44245562584889347
  6 16 0.95363831745082062
  6 17 0.39286606306036215
  6 18 -0.75572436222254629E-002
  6 19 0.51213809433013124
  6 20 0.61605390503871194
  6 21 0.42863092635129274
  6 22 0.60553393293762925
  6 23 0.14128860662427792
  6 24 0.17249951085124512
  7 1 0.17870495073421649
  7 2 0.33373632855465318
  7 3 0.46940316647859459
  7 4 0.21992174043608215
  7 5 -0.18391726131504252
  7 6 0.47704337442297384
  7 8 -0.11963113537759830
  7 9 0.10590275988221447
  7 10 0.20588713124328598
  7 11 0.45525013101572770
  7 12 -0.71127736287141105E-002
  7 14 0.36447603835307191
  7 15 0.19947526498914472
  7 16 0.61412340967012191
  7 17 0.85140192190011921
  7 18 -0.13903216707591612
  7 19 0.63998950402560550
  7 20 0.99268083400408258
  7 21 0.20469874152848594
  7 22 0.29538875502963918
  7 23 -0.14493911849814972
  7 24 0.49783528037127595
  8 1 0.39188135247379263
  8 2 0.35411474102857032
  8 3 -0.27885134986225113
  8 4 0.49241844633962951E-001
  8 5 -0.11618785245585138
  8 6 0.70919984020421808E-001
  8 7 -0.11959771046907437
  8 9 -0.17407783142158531E-001
  8 10 0.74026300554486368
  8 11 0.12850694530543597
  8 12 0.47289602905495925
  8 13 0.86126076148687269
  8 14 0.72165259235582324
  8 15 0.23279304551719349
  8 16 0.14077545156397997
  8 17 -0.21512146060359894
  8 18 0.67476764636433162
  8 19 0.31678990795164447
  8 20 -0.14449149070639669
  8 21 -0.33076777690938236
  8 22 0.20275362811880626
  8 23 0.90272926729341244E-001
  8 24 -0.23155417433466036
  9 1 0.79294526469462145
  9 2 0.17599134552637383
  9 3 0.23271218816648970
  9 4 0.84764495466626455
  9 5 0.13058918785329357
  9 6 0.79294526469462145
  9 7 0.10641485845406286
  9 8 -0.16830705115385508E-001
  9 10 0.44281404491859178
  9 11 0.70371585752051469
  9 12 0.20034037404905872
  9 13 0.10641485845406286
  9 14 0.26772578910221662
  9 15 0.17688206948330876
  9 16 0.44281404491859178
  9 17 -0.16830705115385508E-001
  9 18 -0.13916846027330873
  9 19 0.26772578910221662
  9 20 0.20034037404905872
  9 21 0.13058918785329357
  9 22 0.70371585752051469
  9 23 0.23271218816648970
  9 24 -0.13916846027330873
  10 1 0.95363831745082062
  10 2 0.65547771052446901
  10 3 0.71132304551316250E-001
  10 4 0.40610295667318513
  10 5 0.17249951085124512
  10 6 0.49478154998504525
  10 7 0.20662430757525746
  10 8 0.74260733178489224
  10 9 0.44245562584889347
  10 11 0.45440006111818193
  10 12 0.47714175694063443
  10 13 0.61605390503871194
  10 14 0.72326035094242846
  10 15 0.79274169536694028
  10 16 0.60106249105980858
  10 17 0.14128860662427792
  10 18 0.42863092635129274
  10 19 0.60553393293762925
  10 20 0.17980958696619759
  10 21 -0.75572436222254629E-002
  10 22 0.51213809433013124
  10 23 0.39286606306036215
  10 24 0.77134822491381094E-001
  11 1 0.60468507909059033
  11 2 0.36695584275275489
  11 3 0.71774559646925562
  11 4 1.3636779486926858
  11 5 0.45468241105706103
  11 6 0.72324573497755196
  11 7 0.45525013101572770
  11 8 0.12819107392921986
  11 9 0.70185820184533221
  11 10 0.45352498901932825
  11 12 0.36447603835307191
  11 13 0.29538875502963918
  11 14 0.48889846192863429
  11 15 0.26724509073811803
  11 16 0.51148752943937092
  11 17 0.20306066417217933
  11 18 0.61462037114554967E-001
  11 19 0.49825677913779920
  11 20 0.63998950402560550
  11 21 1.0565125590222766
  11 22 1.1818654165672147
  11 23 0.31661442769572240
  11 24 0.10981348684844899
  12 1 0.61412340967012191
  12 2 0.21992174043608215
  12 3 -0.11963113537759830
  12 4 0.33373632855465318
  12 5 0.49783528037127595
  12 6 0.20588713124328598
  12 7 -0.71127736287141105E-002
  12 8 0.46940316647859459
  12 9 0.19947526498914472
  12 10 0.47704337442297384
  12 11 0.36447603835307191
  12 13 0.99268083400408258
  12 14 0.45525013101572770
  12 15 0.10590275988221447
  12 16 0.17870495073421649
  12 17 -0.14493911849814972
  12 18 0.20469874152848594
  12 19 0.29538875502963918
  12 21 -0.13903216707591612
  12 22 0.63998950402560550
  12 23 0.85140192190011921
  12 24 -0.18391726131504252
  13 1 0.47704337442297384
  13 2 0.33373632855465318
  13 3 -0.14493911849814972
  13 4 0.21992174043608215
  13 5 0.20469874152848594
  13 6 0.17870495073421649
  13 8 0.85140192190011921
  13 9 0.10590275988221447
  13 10 0.61412340967012191
  13 11 0.29538875502963918
  13 12 0.99268083400408258
  13 14 0.63998950402560550
  13 15 0.19947526498914472
  13 16 0.20588713124328598
  13 17 -0.11963113537759830
  13 18 0.49783528037127595
  13 19 0.36447603835307191
  13 20 -0.71127736287141105E-002
  13 21 -0.18391726131504252
  13 22 0.45525013101572770
  13 23 0.46940316647859459
  13 24 -0.13903216707591612
  14 1 0.51148752943937092
  14 2 1.3636779486926858
  14 3 0.12819107392921986
  14 4 0.36695584275275489
  14 5 0.10981348684844899
  14 6 0.45352498901932825
  14 7 0.36447603835307191
  14 8 0.71774559646925562
  14 9 0.26724509073811803
  14 10 0.72324573497755196
  14 11 0.48889846192863429
  14 12 0.45525013101572770
  14 13 0.63998950402560550
  14 15 0.70185820184533221
  14 16 0.60468507909059033
  14 17 0.31661442769572240
  14 18 1.0565125590222766
  14 19 1.1818654165672147
  14 20 0.29538875502963918
  14 21 0.61462037114554967E-001
  14 22 0.49825677913779920
  14 23 0.20306066417217933
  14 24 0.45468241105706103
  15 1 0.44281404491859178
  15 2 0.84764495466626455
  15 3 -0.16830705115385508E-001
  15 4 0.17599134552637383
  15 5 -0.13916846027330873
  15 6 0.44281404491859178
  15 7 0.20034037404905872
  15 8 0.23271218816648970
  15 9 0.17688206948330876
  15 10 0.79294526469462145
  15 11 0.26772578910221662
  15 12 0.10641485845406286
  15 13 0.20034037404905872
  15 14 0.70371585752051469
  15 16 0.79294526469462145
  15 17 0.23271218816648970
  15 18 0.13058918785329357
  15 19 0.70371585752051469
  15 20 0.10641485845406286
  15 21 -0.13916846027330873
  15 22 0.26772578910221662
  15 23 -0.16830705115385508E-001
  15 24 0.13058918785329357
  16 1 0.49478154998504525
  16 2 0.65547771052446901
  16 3 0.39286606306036215
  16 4 0.40610295667318513
  16 5 -0.75572436222254629E-002
  16 6 0.95363831745082062
  16 7 0.61605390503871194
  16 8 0.14128860662427792
  16 9 0.44245562584889347
  16 10 0.60106249105980858
  16 11 0.51213809433013124
  16 12 0.17980958696619759
  16 13 0.20662430757525746
  16 14 0.60553393293762925
  16 15 0.79274169536694028
  16 17 0.74260733178489224
  16 18 0.77134822491381094E-001
  16 19 0.72326035094242846
  16 20 0.47714175694063443
  16 21 0.17249951085124512
  16 22 0.45440006111818193
  16 23 0.71132304551316250E-001
  16 24 0.42863092635129274
  17 1 0.70919984020421808E-001
  17 2 0.35411474102857032
  17 3 0.90272926729341244E-001
  17 4 0.49241844633962951E-001
  17 5 -0.33076777690938236
  17 6 0.39188135247379263
  17 7 0.86126076148687269
  17 8 -0.21512146060359894
  17 9 -0.17407783142158531E-001
  17 10 0.14077545156397997
  17 11 0.20275362811880626
  17 12 -0.14449149070639669
  17 13 -0.11959771046907437
  17 14 0.31678990795164447
  17 15 0.23279304551719349
  17 16 0.74026300554486368
  17 18 -0.23155417433466036
  17 19 0.72165259235582324
  17 20 0.47289602905495925
  17 21 -0.11618785245585138
  17 22 0.12850694530543597
  17 23 -0.27885134986225113
  17 24 0.67476764636433162
  18 1 0.17139096625965192
  18 2 0.54752063391807415
  18 3 -0.33126068397453168
  18 4 -0.42308455043285578E-001
  18 5 -0.25424654017185216
  18 6 -0.79821064735550017E-002
  18 7 -0.13914301178202856
  18 8 0.66490126126697069
  18 9 -0.13873943469876437
  18 10 0.42628930891632477
  18 11 0.62221772648339183E-001
  18 12 0.20646389895438580
  18 13 0.49813545329662667
  18 14 1.0567885880250005
  18 15 0.13068800886923623
  18 16 0.76693622768674030E-001
  18 17 -0.23252480937815487
  18 19 0.45314538487085854
  18 20 -0.18451331953196881
  18 21 -0.37994837782385155
  18 22 0.10985663616121316
  18 23 -0.11672480029078988
  18 24 -0.16570286191604930
  19 1 0.45352498901932825
  19 2 1.3636779486926858
  19 3 0.20306066417217933
  19 4 0.36695584275275489
  19 5 0.61462037114554967E-001
  19 6 0.51148752943937092
  19 7 0.63998950402560550
  19 8 0.31661442769572240
  19 9 0.26724509073811803
  19 10 0.60468507909059033
  19 11 0.49825677913779920
  19 12 0.29538875502963918
  19 13 0.36447603835307191
  19 14 1.1818654165672147
  19 15 0.70185820184533221
  19 16 0.72324573497755196
  19 17 0.71774559646925562
  19 18 0.45468241105706103
  19 20 0.45525013101572770
  19 21 0.10981348684844899
  19 22 0.48889846192863429
  19 23 0.12819107392921986
  19 24 1.0565125590222766
  20 1 0.20588713124328598
  20 2 0.21992174043608215
  20 3 0.85140192190011921
  20 4 0.33373632855465318
  20 5 -0.13903216707591612
  20 6 0.61412340967012191
  20 7 0.99268083400408258
  20 8 -0.14493911849814972
  20 9 0.19947526498914472
  20 10 0.17870495073421649
  20 11 0.63998950402560550
  20 13 -0.71127736287141105E-002
  20 14 0.29538875502963918
  20 15 0.10590275988221447
  20 16 0.47704337442297384
  20 17 0.46940316647859459
  20 18 -0.18391726131504252
  20 19 0.45525013101572770
  20 21 0.49783528037127595
  20 22 0.36447603835307191
  20 23 -0.11963113537759830
  20 24 0.20469874152848594
  21 1 0.76693622768674030E-001
  21 2 -0.42308455043285578E-001
  21 3 0.66490126126697069
  21 4 0.54752063391807415
  21 5 -0.16570286191604930
  21 6 0.42628930891632477
  21 7 0.20646389895438580
  21 8 -0.33126068397453168
  21 9 0.13068800886923623
  21 10 -0.79821064735550017E-002
  21 11 1.0567885880250005
  21 12 -0.13914301178202856
  21 13 -0.18451331953196881
  21 14 0.62221772648339183E-001
  21 15 -0.13873943469876437
  21 16 0.17139096625965192
  21 17 -0.11672480029078988
  21 18 -0.37994837782385155
  21 19 0.10985663616121316
  21 20 0.49813545329662667
  21 22 0.45314538487085854
  21 23 -0.23252480937815487
  21 24 -0.25424654017185216
  22 1 0.72324573497755196
  22 2 0.36695584275275489
  22 3 0.31661442769572240
  22 4 1.3636779486926858
  22 5 1.0565125590222766
  22 6 0.60468507909059033
  22 7 0.29538875502963918
  22 8 0.20306066417217933
  22 9 0.70185820184533221
  22 10 0.51148752943937092
  22 11 1.1818654165672147
  22 12 0.63998950402560550
  22 13 0.45525013101572770
  22 14 0.49825677913779920
  22 15 0.26724509073811803
  22 16 0.45352498901932825
  22 17 0.12819107392921986
  22 18 0.10981348684844899
  22 19 0.48889846192863429
  22 20 0.36447603835307191
  22 21 0.45468241105706103
  22 23 0.71774559646925562
  22 24 0.61462037114554967E-001
  23 1 0.74026300554486368
  23 2 0.49241844633962951E-001
  23 3 -0.21512146060359894
  23 4 0.35411474102857032
  23 5 0.67476764636433162
  23 6 0.14077545156397997
  23 7 -0.14449149070639669
  23 8 0.90272926729341244E-001
  23 9 0.23279304551719349
  23 10 0.39188135247379263
  23 11 0.31678990795164447
  23 12 0.86126076148687269
  23 13 0.47289602905495925
  23 14 0.20275362811880626
  23 15 -0.17407783142158531E-001
  23 16 0.70919984020421808E-001
  23 17 -0.27885134986225113
  23 18 -0.11618785245585138
  23 19 0.12850694530543597
  23 20 -0.11959771046907437
  23 21 -0.23155417433466036
  23 22 0.72165259235582324
  23 24 -0.33076777690938236
  24 1 -0.79821064735550017E-002
  24 2 0.54752063391807415
  24 3 -0.11672480029078988
  24 4 -0.42308455043285578E-001
  24 5 -0.37994837782385155
  24 6 0.17139096625965192
  24 7 0.49813545329662667
  24 8 -0.23252480937815487
  24 9 -0.13873943469876437
  24 10 0.76693622768674030E-001
  24 11 0.10985663616121316
  24 12 -0.18451331953196881
  24 13 -0.13914301178202856
  24 14 0.45314538487085854
  24 15 0.13068800886923623
  24 16 0.42628930891632477
  24 17 0.66490126126697069
  24 18 -0.16570286191604930
  24 19 1.0567885880250005
  24 20 0.20646389895438580
  24 21 -0.25424654017185216
  24 22 0.62221772648339183E-001
  24 23 -0.33126068397453168
