TERM-2
  2 19 -0.66657318507537741E-001
  2 20 -0.86140363024742747E-001
  2 21 -0.86140363024742747E-001
  2 22 -0.25741666257339307
  2 23 -0.86140363024742747E-001
  2 24 -0.83333519950033227E-001
  2 25 -0.29450335950333979E-001
  2 26 -0.66657318507537741E-001
  2 27 -0.44100697145697518E-001
  2 28 -0.66657318507537741E-001
  2 29 -0.29450335950333979E-001
  2 30 -0.83333519950033227E-001
  2 31 -0.66657318507537741E-001
  2 32 -0.44100697145697518E-001
  2 33 -0.66657318507537741E-001
  2 34 -0.29450335950333979E-001
  2 35 -0.83333519950033227E-001
  2 36 -0.86140363024742747E-001
  2 37 -0.25741666257339307
  2 38 -0.86140363024742747E-001
  2 39 -0.83333519950033227E-001
  2 40 -0.29450335950333979E-001
  2 41 -0.11313138742891502E-001
  2 42 -0.39368650392609908E-001
  2 43 -0.11313138742891502E-001
  2 44 -0.66657318507537741E-001
  2 45 -0.86140363024742747E-001
  2 46 -0.38410613239937352
  2 47 -0.17667427871984345
  2 48 -0.38410613239937352
  2 49 -0.86140363024742747E-001
  2 50 -0.66657318507537741E-001
  3 1 -0.25741666257339307
  3 2 -0.17667427871984345
  3 4 -0.17667427871984345
  3 5 -0.25741666257339307
  3 6 -0.44100697145697518E-001
  3 7 -0.39368650392609908E-001
  3 9 -0.39368650392609908E-001
  3 10 -0.44100697145697518E-001
  3 11 -0.86140363024742747E-001
  3 12 -0.38410613239937352
  3 13 -0.17667427871984345
  3 14 -0.38410613239937352
  3 15 -0.86140363024742747E-001
  3 16 -0.66657318507537741E-001
  3 17 -0.11313138742891502E-001
  3 18 -0.39368650392609908E-001
  3 19 -0.11313138742891502E-001
  3 20 -0.66657318507537741E-001
  3 21 -0.83333519950033227E-001
  3 22 -0.86140363024742747E-001
  3 23 -0.25741666257339307
  3 24 -0.86140363024742747E-001
  3 25 -0.83333519950033227E-001
  3 26 -0.29450335950333979E-001
  3 27 -0.66657318507537741E-001
  3 28 -0.44100697145697518E-001
  3 29 -0.66657318507537741E-001
  3 30 -0.29450335950333979E-001
  3 31 -0.29450335950333979E-001
  3 32 -0.66657318507537741E-001
  3 33 -0.44100697145697518E-001
  3 34 -0.66657318507537741E-001
  3 35 -0.29450335950333979E-001
  3 36 -0.83333519950033227E-001
  3 37 -0.86140363024742747E-001
  3 38 -0.25741666257339307
  3 39 -0.86140363024742747E-001
  3 40 -0.83333519950033227E-001
  3 41 -0.66657318507537741E-001
  3 42 -0.11313138742891502E-001
  3 43 -0.39368650392609908E-001
  3 44 -0.11313138742891502E-001
  3 45 -0.66657318507537741E-001
  3 46 -0.86140363024742747E-001
  3 47 -0.38410613239937352
  3 48 -0.17667427871984345
  3 49 -0.38410613239937352
  3 50 -0.86140363024742747E-001
  4 1 -0.44100697145697518E-001
  4 2 -0.25741666257339307
  4 3 -0.17667427871984345
  4 5 -0.17667427871984345
  4 6 -0.25741666257339307
  4 7 -0.44100697145697518E-001
  4 8 -0.39368650392609908E-001
  4 10 -0.39368650392609908E-001
  4 11 -0.66657318507537741E-001
  4 12 -0.86140363024742747E-001
  4 13 -0.38410613239937352
  4 14 -0.17667427871984345
  4 15 -0.38410613239937352
  4 16 -0.86140363024742747E-001
  4 17 -0.66657318507537741E-001
  4 18 -0.11313138742891502E-001
  4 19 -0.39368650392609908E-001
  4 20 -0.11313138742891502E-001
  4 21 -0.29450335950333979E-001
  4 22 -0.83333519950033227E-001
  4 23 -0.86140363024742747E-001
  4 24 -0.25741666257339307
  4 25 -0.86140363024742747E-001
  4 26 -0.83333519950033227E-001
  4 27 -0.29450335950333979E-001
  4 28 -0.66657318507537741E-001
  4 29 -0.44100697145697518E-001
  4 30 -0.66657318507537741E-001
  4 31 -0.83333519950033227E-001
  4 32 -0.29450335950333979E-001
  4 33 -0.66657318507537741E-001
  4 34 -0.44100697145697518E-001
  4 35 -0.66657318507537741E-001
  4 36 -0.29450335950333979E-001
  4 37 -0.83333519950033227E-001
  4 38 -0.86140363024742747E-001
  4 39 -0.25741666257339307
  4 40 -0.86140363024742747E-001
  4 41 -0.86140363024742747E-001
  4 42 -0.66657318507537741E-001
  4 43 -0.11313138742891502E-001
  4 44 -0.39368650392609908E-001
  4 45 -0.11313138742891502E-001
  4 46 -0.66657318507537741E-001
  4 47 -0.86140363024742747E-001
  4 48 -0.38410613239937352
  4 49 -0.17667427871984345
  4 50 -0.38410613239937352
  5 1 -0.39368650392609908E-001
  5 2 -0.44100697145697518E-001
  5 3 -0.25741666257339307
  5 4 -0.17667427871984345
  5 6 -0.17667427871984345
  5 7 -0.25741666257339307
  5 8 -0.44100697145697518E-001
  5 9 -0.39368650392609908E-001
  5 11 -0.11313138742891502E-001
  5 12 -0.66657318507537741E-001
  5 13 -0.86140363024742747E-001
  5 14 -0.38410613239937352
  5 15 -0.17667427871984345
  5 16 -0.38410613239937352
  5 17 -0.86140363024742747E-001
  5 18 -0.66657318507537741E-001
  5 19 -0.11313138742891502E-001
  5 20 -0.39368650392609908E-001
  5 21 -0.66657318507537741E-001
  5 22 -0.29450335950333979E-001
  5 23 -0.83333519950033227E-001
  5 24 -0.86140363024742747E-001
  5 25 -0.25741666257339307
  5 26 -0.86140363024742747E-001
  5 27 -0.83333519950033227E-001
  5 28 -0.29450335950333979E-001
  5 29 -0.66657318507537741E-001
  5 30 -0.44100697145697518E-001
  5 31 -0.86140363024742747E-001
  5 32 -0.83333519950033227E-001
  5 33 -0.29450335950333979E-001
  5 34 -0.66657318507537741E-001
  5 35 -0.44100697145697518E-001
  5 36 -0.66657318507537741E-001
  5 37 -0.29450335950333979E-001
  5 38 -0.83333519950033227E-001
  5 39 -0.86140363024742747E-001
  5 40 -0.25741666257339307
  5 41 -0.38410613239937352
  5 42 -0.86140363024742747E-001
  5 43 -0.66657318507537741E-001
  5 44 -0.11313138742891502E-001
  5 45 -0.39368650392609908E-001
  5 46 -0.11313138742891502E-001
  5 47 -0.66657318507537741E-001
  5 48 -0.86140363024742747E-001
  5 49 -0.38410613239937352
  5 50 -0.17667427871984345
  6 2 -0.39368650392609908E-001
  6 3 -0.44100697145697518E-001
  6 4 -0.25741666257339307
  6 5 -0.17667427871984345
  6 7 -0.17667427871984345
  6 8 -0.25741666257339307
  6 9 -0.44100697145697518E-001
  6 10 -0.39368650392609908E-001
  6 11 -0.39368650392609908E-001
  6 12 -0.11313138742891502E-001
  6 13 -0.66657318507537741E-001
  6 14 -0.86140363024742747E-001
  6 15 -0.38410613239937352
  6 16 -0.17667427871984345
  6 17 -0.38410613239937352
  6 18 -0.86140363024742747E-001
  6 19 -0.66657318507537741E-001
  6 20 -0.11313138742891502E-001
  6 21 -0.44100697145697518E-001
  6 22 -0.66657318507537741E-001
  6 23 -0.29450335950333979E-001
  6 24 -0.83333519950033227E-001
  6 25 -0.86140363024742747E-001
  6 26 -0.25741666257339307
  6 27 -0.86140363024742747E-001
  6 28 -0.83333519950033227E-001
  6 29 -0.29450335950333979E-001
  6 30 -0.66657318507537741E-001
  6 31 -0.25741666257339307
  6 32 -0.86140363024742747E-001
  6 33 -0.83333519950033227E-001
  6 34 -0.29450335950333979E-001
  6 35 -0.66657318507537741E-001
  6 36 -0.44100697145697518E-001
  6 37 -0.66657318507537741E-001
  6 38 -0.29450335950333979E-001
  6 39 -0.83333519950033227E-001
  6 40 -0.86140363024742747E-001
  6 41 -0.17667427871984345
  6 42 -0.38410613239937352
  6 43 -0.86140363024742747E-001
  6 44 -0.66657318507537741E-001
  6 45 -0.11313138742891502E-001
  6 46 -0.39368650392609908E-001
  6 47 -0.11313138742891502E-001
  6 48 -0.66657318507537741E-001
  6 49 -0.86140363024742747E-001
  6 50 -0.38410613239937352
  7 1 -0.39368650392609908E-001
  7 3 -0.39368650392609908E-001
  7 4 -0.44100697145697518E-001
  7 5 -0.25741666257339307
  7 6 -0.17667427871984345
  7 8 -0.17667427871984345
  7 9 -0.25741666257339307
  7 10 -0.44100697145697518E-001
  7 11 -0.11313138742891502E-001
  7 12 -0.39368650392609908E-001
  7 13 -0.11313138742891502E-001
  7 14 -0.66657318507537741E-001
  7 15 -0.86140363024742747E-001
  7 16 -0.38410613239937352
  7 17 -0.17667427871984345
  7 18 -0.38410613239937352
  7 19 -0.86140363024742747E-001
  7 20 -0.66657318507537741E-001
  7 21 -0.66657318507537741E-001
  7 22 -0.44100697145697518E-001
  7 23 -0.66657318507537741E-001
  7 24 -0.29450335950333979E-001
  7 25 -0.83333519950033227E-001
  7 26 -0.86140363024742747E-001
  7 27 -0.25741666257339307
  7 28 -0.86140363024742747E-001
  7 29 -0.83333519950033227E-001
  7 30 -0.29450335950333979E-001
  7 31 -0.86140363024742747E-001
  7 32 -0.25741666257339307
  7 33 -0.86140363024742747E-001
  7 34 -0.83333519950033227E-001
  7 35 -0.29450335950333979E-001
  7 36 -0.66657318507537741E-001
  7 37 -0.44100697145697518E-001
  7 38 -0.66657318507537741E-001
  7 39 -0.29450335950333979E-001
  7 40 -0.83333519950033227E-001
  7 41 -0.38410613239937352
  7 42 -0.17667427871984345
  7 43 -0.38410613239937352
  7 44 -0.86140363024742747E-001
  7 45 -0.66657318507537741E-001
  7 46 -0.11313138742891502E-001
  7 47 -0.39368650392609908E-001
  7 48 -0.11313138742891502E-001
  7 49 -0.66657318507537741E-001
  7 50 -0.86140363024742747E-001
  8 1 -0.44100697145697518E-001
  8 2 -0.39368650392609908E-001
  8 4 -0.39368650392609908E-001
  8 5 -0.44100697145697518E-001
  8 6 -0.25741666257339307
  8 7 -0.17667427871984345
  8 9 -0.17667427871984345
  8 10 -0.25741666257339307
  8 11 -0.66657318507537741E-001
  8 12 -0.11313138742891502E-001
  8 13 -0.39368650392609908E-001
  8 14 -0.11313138742891502E-001
  8 15 -0.66657318507537741E-001
  8 16 -0.86140363024742747E-001
  8 17 -0.38410613239937352
  8 18 -0.17667427871984345
  8 19 -0.38410613239937352
  8 20 -0.86140363024742747E-001
  8 21 -0.29450335950333979E-001
  8 22 -0.66657318507537741E-001
  8 23 -0.44100697145697518E-001
  8 24 -0.66657318507537741E-001
  8 25 -0.29450335950333979E-001
  8 26 -0.83333519950033227E-001
  8 27 -0.86140363024742747E-001
  8 28 -0.25741666257339307
  8 29 -0.86140363024742747E-001
  8 30 -0.83333519950033227E-001
  8 31 -0.83333519950033227E-001
  8 32 -0.86140363024742747E-001
  8 33 -0.25741666257339307
  8 34 -0.86140363024742747E-001
  8 35 -0.83333519950033227E-001
  8 36 -0.29450335950333979E-001
  8 37 -0.66657318507537741E-001
  8 38 -0.44100697145697518E-001
  8 39 -0.66657318507537741E-001
  8 40 -0.29450335950333979E-001
  8 41 -0.86140363024742747E-001
  8 42 -0.38410613239937352
  8 43 -0.17667427871984345
  8 44 -0.38410613239937352
  8 45 -0.86140363024742747E-001
  8 46 -0.66657318507537741E-001
  8 47 -0.11313138742891502E-001
  8 48 -0.39368650392609908E-001
  8 49 -0.11313138742891502E-001
  8 50 -0.66657318507537741E-001
  9 1 -0.25741666257339307
  9 2 -0.44100697145697518E-001
  9 3 -0.39368650392609908E-001
  9 5 -0.39368650392609908E-001
  9 6 -0.44100697145697518E-001
  9 7 -0.25741666257339307
  9 8 -0.17667427871984345
  9 10 -0.17667427871984345
  9 11 -0.86140363024742747E-001
  9 12 -0.66657318507537741E-001
  9 13 -0.11313138742891502E-001
  9 14 -0.39368650392609908E-001
  9 15 -0.11313138742891502E-001
  9 16 -0.66657318507537741E-001
  9 17 -0.86140363024742747E-001
  9 18 -0.38410613239937352
  9 19 -0.17667427871984345
  9 20 -0.38410613239937352
  9 21 -0.83333519950033227E-001
  9 22 -0.29450335950333979E-001
  9 23 -0.66657318507537741E-001
  9 24 -0.44100697145697518E-001
  9 25 -0.66657318507537741E-001
  9 26 -0.29450335950333979E-001
  9 27 -0.83333519950033227E-001
  9 28 -0.86140363024742747E-001
  9 29 -0.25741666257339307
  9 30 -0.86140363024742747E-001
  9 31 -0.29450335950333979E-001
  9 32 -0.83333519950033227E-001
  9 33 -0.86140363024742747E-001
  9 34 -0.25741666257339307
  9 35 -0.86140363024742747E-001
  9 36 -0.83333519950033227E-001
  9 37 -0.29450335950333979E-001
  9 38 -0.66657318507537741E-001
  9 39 -0.44100697145697518E-001
  9 40 -0.66657318507537741E-001
  9 41 -0.66657318507537741E-001
  9 42 -0.86140363024742747E-001
  9 43 -0.38410613239937352
  9 44 -0.17667427871984345
  9 45 -0.38410613239937352
  9 46 -0.86140363024742747E-001
  9 47 -0.66657318507537741E-001
  9 48 -0.11313138742891502E-001
  9 49 -0.39368650392609908E-001
  9 50 -0.11313138742891502E-001
  10 1 -0.17667427871984345
  10 2 -0.25741666257339307
  10 3 -0.44100697145697518E-001
  10 4 -0.39368650392609908E-001
  10 6 -0.39368650392609908E-001
  10 7 -0.44100697145697518E-001
  10 8 -0.25741666257339307
  10 9 -0.17667427871984345
  10 11 -0.38410613239937352
  10 12 -0.86140363024742747E-001
  10 13 -0.66657318507537741E-001
  10 14 -0.11313138742891502E-001
  10 15 -0.39368650392609908E-001
  10 16 -0.11313138742891502E-001
  10 17 -0.66657318507537741E-001
  10 18 -0.86140363024742747E-001
  10 19 -0.38410613239937352
  10 20 -0.17667427871984345
  10 21 -0.86140363024742747E-001
  10 22 -0.83333519950033227E-001
  10 23 -0.29450335950333979E-001
  10 24 -0.66657318507537741E-001
  10 25 -0.44100697145697518E-001
  10 26 -0.66657318507537741E-001
  10 27 -0.29450335950333979E-001
  10 28 -0.83333519950033227E-001
  10 29 -0.86140363024742747E-001
  10 30 -0.25741666257339307
  10 31 -0.66657318507537741E-001
  10 32 -0.29450335950333979E-001
  10 33 -0.83333519950033227E-001
  10 34 -0.86140363024742747E-001
  10 35 -0.25741666257339307
  10 36 -0.86140363024742747E-001
  10 37 -0.83333519950033227E-001
  10 38 -0.29450335950333979E-001
  10 39 -0.66657318507537741E-001
  10 40 -0.44100697145697518E-001
  10 41 -0.11313138742891502E-001
  10 42 -0.66657318507537741E-001
  10 43 -0.86140363024742747E-001
  10 44 -0.38410613239937352
  10 45 -0.17667427871984345
  10 46 -0.38410613239937352
  10 47 -0.86140363024742747E-001
  10 48 -0.66657318507537741E-001
  10 49 -0.11313138742891502E-001
  10 50 -0.39368650392609908E-001
  11 1 -0.17667427871984345
  11 2 -0.38410613239937352
  11 3 -0.86140363024742747E-001
  11 4 -0.66657318507537741E-001
  11 5 -0.11313138742891502E-001
  11 6 -0.39368650392609908E-001
  11 7 -0.11313138742891502E-001
  11 8 -0.66657318507537741E-001
  11 9 -0.86140363024742747E-001
  11 10 -0.38410613239937352
  11 12 -0.17667427871984345
  11 13 -0.25741666257339307
  11 14 -0.44100697145697518E-001
  11 15 -0.39368650392609908E-001
  11 17 -0.39368650392609908E-001
  11 18 -0.44100697145697518E-001
  11 19 -0.25741666257339307
  11 20 -0.17667427871984345
  11 21 -0.17667427871984345
  11 22 -0.38410613239937352
  11 23 -0.86140363024742747E-001
  11 24 -0.66657318507537741E-001
  11 25 -0.11313138742891502E-001
  11 26 -0.39368650392609908E-001
  11 27 -0.11313138742891502E-001
  11 28 -0.66657318507537741E-001
  11 29 -0.86140363024742747E-001
  11 30 -0.38410613239937352
  11 31 -0.25741666257339307
  11 32 -0.86140363024742747E-001
  11 33 -0.83333519950033227E-001
  11 34 -0.29450335950333979E-001
  11 35 -0.66657318507537741E-001
  11 36 -0.44100697145697518E-001
  11 37 -0.66657318507537741E-001
  11 38 -0.29450335950333979E-001
  11 39 -0.83333519950033227E-001
  11 40 -0.86140363024742747E-001
  11 41 -0.44100697145697518E-001
  11 42 -0.66657318507537741E-001
  11 43 -0.29450335950333979E-001
  11 44 -0.83333519950033227E-001
  11 45 -0.86140363024742747E-001
  11 46 -0.25741666257339307
  11 47 -0.86140363024742747E-001
  11 48 -0.83333519950033227E-001
  11 49 -0.29450335950333979E-001
  11 50 -0.66657318507537741E-001
  12 1 -0.38410613239937352
  12 2 -0.17667427871984345
  12 3 -0.38410613239937352
  12 4 -0.86140363024742747E-001
  12 5 -0.66657318507537741E-001
  12 6 -0.11313138742891502E-001
  12 7 -0.39368650392609908E-001
  12 8 -0.11313138742891502E-001
  12 9 -0.66657318507537741E-001
  12 10 -0.86140363024742747E-001
  12 11 -0.17667427871984345
  12 13 -0.17667427871984345
  12 14 -0.25741666257339307
  12 15 -0.44100697145697518E-001
  12 16 -0.39368650392609908E-001
  12 18 -0.39368650392609908E-001
  12 19 -0.44100697145697518E-001
  12 20 -0.25741666257339307
  12 21 -0.38410613239937352
  12 22 -0.17667427871984345
  12 23 -0.38410613239937352
  12 24 -0.86140363024742747E-001
  12 25 -0.66657318507537741E-001
  12 26 -0.11313138742891502E-001
  12 27 -0.39368650392609908E-001
  12 28 -0.11313138742891502E-001
  12 29 -0.66657318507537741E-001
  12 30 -0.86140363024742747E-001
  12 31 -0.86140363024742747E-001
  12 32 -0.25741666257339307
  12 33 -0.86140363024742747E-001
  12 34 -0.83333519950033227E-001
  12 35 -0.29450335950333979E-001
  12 36 -0.66657318507537741E-001
  12 37 -0.44100697145697518E-001
  12 38 -0.66657318507537741E-001
  12 39 -0.29450335950333979E-001
  12 40 -0.83333519950033227E-001
  12 41 -0.66657318507537741E-001
  12 42 -0.44100697145697518E-001
  12 43 -0.66657318507537741E-001
  12 44 -0.29450335950333979E-001
  12 45 -0.83333519950033227E-001
  12 46 -0.86140363024742747E-001
  12 47 -0.25741666257339307
  12 48 -0.86140363024742747E-001
  12 49 -0.83333519950033227E-001
  12 50 -0.29450335950333979E-001
  13 1 -0.86140363024742747E-001
  13 2 -0.38410613239937352
  13 3 -0.17667427871984345
  13 4 -0.38410613239937352
  13 5 -0.86140363024742747E-001
  13 6 -0.66657318507537741E-001
  13 7 -0.11313138742891502E-001
  13 8 -0.39368650392609908E-001
  13 9 -0.11313138742891502E-001
  13 10 -0.66657318507537741E-001
  13 11 -0.25741666257339307
  13 12 -0.17667427871984345
  13 14 -0.17667427871984345
  13 15 -0.25741666257339307
  13 16 -0.44100697145697518E-001
  13 17 -0.39368650392609908E-001
  13 19 -0.39368650392609908E-001
  13 20 -0.44100697145697518E-001
  13 21 -0.86140363024742747E-001
  13 22 -0.38410613239937352
  13 23 -0.17667427871984345
  13 24 -0.38410613239937352
  13 25 -0.86140363024742747E-001
  13 26 -0.66657318507537741E-001
  13 27 -0.11313138742891502E-001
  13 28 -0.39368650392609908E-001
  13 29 -0.11313138742891502E-001
  13 30 -0.66657318507537741E-001
  13 31 -0.83333519950033227E-001
  13 32 -0.86140363024742747E-001
  13 33 -0.25741666257339307
  13 34 -0.86140363024742747E-001
  13 35 -0.83333519950033227E-001
  13 36 -0.29450335950333979E-001
  13 37 -0.66657318507537741E-001
  13 38 -0.44100697145697518E-001
  13 39 -0.66657318507537741E-001
  13 40 -0.29450335950333979E-001
  13 41 -0.29450335950333979E-001
  13 42 -0.66657318507537741E-001
  13 43 -0.44100697145697518E-001
  13 44 -0.66657318507537741E-001
  13 45 -0.29450335950333979E-001
  13 46 -0.83333519950033227E-001
  13 47 -0.86140363024742747E-001
  13 48 -0.25741666257339307
  13 49 -0.86140363024742747E-001
  13 50 -0.83333519950033227E-001
  14 1 -0.66657318507537741E-001
  14 2 -0.86140363024742747E-001
  14 3 -0.38410613239937352
  14 4 -0.17667427871984345
  14 5 -0.38410613239937352
  14 6 -0.86140363024742747E-001
  14 7 -0.66657318507537741E-001
  14 8 -0.11313138742891502E-001
  14 9 -0.39368650392609908E-001
  14 10 -0.11313138742891502E-001
  14 11 -0.44100697145697518E-001
  14 12 -0.25741666257339307
  14 13 -0.17667427871984345
  14 15 -0.17667427871984345
