  28 43 -0.16699553999251807E-002
  28 44 -0.83302953278575019E-003
  28 45 -0.10647762618422717E-002
  28 46 -0.10497196371512865E-002
  28 47 -0.33425216019467721E-002
  28 48 -0.43941732234753696E-002
  28 49 -0.33425216019467721E-002
  28 50 -0.10497196371512865E-002
  29 1 -0.10497196371512865E-002
  29 2 -0.10647762618422717E-002
  29 3 -0.83302953278575019E-003
  29 4 -0.16699553999251807E-002
  29 5 -0.83302953278575019E-003
  29 6 -0.10647762618422717E-002
  29 7 -0.10497196371512865E-002
  29 8 -0.33425216019467721E-002
  29 9 -0.43941732234753696E-002
  29 10 -0.33425216019467721E-002
  29 11 -0.33425216019467721E-002
  29 12 -0.83302953278575019E-003
  29 13 -0.27989826403315097E-003
  29 14 -0.16220936021643650E-003
  29 15 -0.27989826403315097E-003
  29 16 -0.83302953278575019E-003
  29 17 -0.33425216019467721E-002
  29 18 -0.45409644326169013E-002
  29 19 -0.32505951314989589E-003
  29 20 -0.45409644326169013E-002
  29 21 -0.43941732234753696E-002
  29 22 -0.16699553999251807E-002
  29 23 -0.16220936021643650E-003
  29 25 -0.16220936021643650E-003
  29 26 -0.16699553999251807E-002
  29 27 -0.43941732234753696E-002
  29 28 -0.32505951314989589E-003
  29 30 -0.32505951314989589E-003
  29 31 -0.33425216019467721E-002
  29 32 -0.83302953278575019E-003
  29 33 -0.27989826403315097E-003
  29 34 -0.16220936021643650E-003
  29 35 -0.27989826403315097E-003
  29 36 -0.83302953278575019E-003
  29 37 -0.33425216019467721E-002
  29 38 -0.45409644326169013E-002
  29 39 -0.32505951314989589E-003
  29 40 -0.45409644326169013E-002
  29 41 -0.10497196371512865E-002
  29 42 -0.10647762618422717E-002
  29 43 -0.83302953278575019E-003
  29 44 -0.16699553999251807E-002
  29 45 -0.83302953278575019E-003
  29 46 -0.10647762618422717E-002
  29 47 -0.10497196371512865E-002
  29 48 -0.33425216019467721E-002
  29 49 -0.43941732234753696E-002
  29 50 -0.33425216019467721E-002
  30 1 -0.33425216019467721E-002
  30 2 -0.10497196371512865E-002
  30 3 -0.10647762618422717E-002
  30 4 -0.83302953278575019E-003
  30 5 -0.16699553999251807E-002
  30 6 -0.83302953278575019E-003
  30 7 -0.10647762618422717E-002
  30 8 -0.10497196371512865E-002
  30 9 -0.33425216019467721E-002
  30 10 -0.43941732234753696E-002
  30 11 -0.45409644326169013E-002
  30 12 -0.33425216019467721E-002
  30 13 -0.83302953278575019E-003
  30 14 -0.27989826403315097E-003
  30 15 -0.16220936021643650E-003
  30 16 -0.27989826403315097E-003
  30 17 -0.83302953278575019E-003
  30 18 -0.33425216019467721E-002
  30 19 -0.45409644326169013E-002
  30 20 -0.32505951314989589E-003
  30 21 -0.32505951314989589E-003
  30 22 -0.43941732234753696E-002
  30 23 -0.16699553999251807E-002
  30 24 -0.16220936021643650E-003
  30 26 -0.16220936021643650E-003
  30 27 -0.16699553999251807E-002
  30 28 -0.43941732234753696E-002
  30 29 -0.32505951314989589E-003
  30 31 -0.45409644326169013E-002
  30 32 -0.33425216019467721E-002
  30 33 -0.83302953278575019E-003
  30 34 -0.27989826403315097E-003
  30 35 -0.16220936021643650E-003
  30 36 -0.27989826403315097E-003
  30 37 -0.83302953278575019E-003
  30 38 -0.33425216019467721E-002
  30 39 -0.45409644326169013E-002
  30 40 -0.32505951314989589E-003
  30 41 -0.33425216019467721E-002
  30 42 -0.10497196371512865E-002
  30 43 -0.10647762618422717E-002
  30 44 -0.83302953278575019E-003
  30 45 -0.16699553999251807E-002
  30 46 -0.83302953278575019E-003
  30 47 -0.10647762618422717E-002
  30 48 -0.10497196371512865E-002
  30 49 -0.33425216019467721E-002
  30 50 -0.43941732234753696E-002
  31 1 -0.16699553999251807E-002
  31 2 -0.83302953278575019E-003
  31 3 -0.10647762618422717E-002
  31 4 -0.10497196371512865E-002
  31 5 -0.33425216019467721E-002
  31 6 -0.43941732234753696E-002
  31 7 -0.33425216019467721E-002
  31 8 -0.10497196371512865E-002
  31 9 -0.10647762618422717E-002
  31 10 -0.83302953278575019E-003
  31 11 -0.43941732234753696E-002
  31 12 -0.33425216019467721E-002
  31 13 -0.10497196371512865E-002
  31 14 -0.10647762618422717E-002
  31 15 -0.83302953278575019E-003
  31 16 -0.16699553999251807E-002
  31 17 -0.83302953278575019E-003
  31 18 -0.10647762618422717E-002
  31 19 -0.10497196371512865E-002
  31 20 -0.33425216019467721E-002
  31 21 -0.32505951314989589E-003
  31 22 -0.45409644326169013E-002
  31 23 -0.33425216019467721E-002
  31 24 -0.83302953278575019E-003
  31 25 -0.27989826403315097E-003
  31 26 -0.16220936021643650E-003
  31 27 -0.27989826403315097E-003
  31 28 -0.83302953278575019E-003
  31 29 -0.33425216019467721E-002
  31 30 -0.45409644326169013E-002
  31 32 -0.32505951314989589E-003
  31 33 -0.43941732234753696E-002
  31 34 -0.16699553999251807E-002
  31 35 -0.16220936021643650E-003
  31 37 -0.16220936021643650E-003
  31 38 -0.16699553999251807E-002
  31 39 -0.43941732234753696E-002
  31 40 -0.32505951314989589E-003
  31 41 -0.32505951314989589E-003
  31 42 -0.45409644326169013E-002
  31 43 -0.33425216019467721E-002
  31 44 -0.83302953278575019E-003
  31 45 -0.27989826403315097E-003
  31 46 -0.16220936021643650E-003
  31 47 -0.27989826403315097E-003
  31 48 -0.83302953278575019E-003
  31 49 -0.33425216019467721E-002
  31 50 -0.45409644326169013E-002
  32 1 -0.83302953278575019E-003
  32 2 -0.16699553999251807E-002
  32 3 -0.83302953278575019E-003
  32 4 -0.10647762618422717E-002
  32 5 -0.10497196371512865E-002
  32 6 -0.33425216019467721E-002
  32 7 -0.43941732234753696E-002
  32 8 -0.33425216019467721E-002
  32 9 -0.10497196371512865E-002
  32 10 -0.10647762618422717E-002
  32 11 -0.33425216019467721E-002
  32 12 -0.43941732234753696E-002
  32 13 -0.33425216019467721E-002
  32 14 -0.10497196371512865E-002
  32 15 -0.10647762618422717E-002
  32 16 -0.83302953278575019E-003
  32 17 -0.16699553999251807E-002
  32 18 -0.83302953278575019E-003
  32 19 -0.10647762618422717E-002
  32 20 -0.10497196371512865E-002
  32 21 -0.45409644326169013E-002
  32 22 -0.32505951314989589E-003
  32 23 -0.45409644326169013E-002
  32 24 -0.33425216019467721E-002
  32 25 -0.83302953278575019E-003
  32 26 -0.27989826403315097E-003
  32 27 -0.16220936021643650E-003
  32 28 -0.27989826403315097E-003
  32 29 -0.83302953278575019E-003
  32 30 -0.33425216019467721E-002
  32 31 -0.32505951314989589E-003
  32 33 -0.32505951314989589E-003
  32 34 -0.43941732234753696E-002
  32 35 -0.16699553999251807E-002
  32 36 -0.16220936021643650E-003
  32 38 -0.16220936021643650E-003
  32 39 -0.16699553999251807E-002
  32 40 -0.43941732234753696E-002
  32 41 -0.45409644326169013E-002
  32 42 -0.32505951314989589E-003
  32 43 -0.45409644326169013E-002
  32 44 -0.33425216019467721E-002
  32 45 -0.83302953278575019E-003
  32 46 -0.27989826403315097E-003
  32 47 -0.16220936021643650E-003
  32 48 -0.27989826403315097E-003
  32 49 -0.83302953278575019E-003
  32 50 -0.33425216019467721E-002
  33 1 -0.10647762618422717E-002
  33 2 -0.83302953278575019E-003
  33 3 -0.16699553999251807E-002
  33 4 -0.83302953278575019E-003
  33 5 -0.10647762618422717E-002
  33 6 -0.10497196371512865E-002
  33 7 -0.33425216019467721E-002
  33 8 -0.43941732234753696E-002
  33 9 -0.33425216019467721E-002
  33 10 -0.10497196371512865E-002
  33 11 -0.10497196371512865E-002
  33 12 -0.33425216019467721E-002
  33 13 -0.43941732234753696E-002
  33 14 -0.33425216019467721E-002
  33 15 -0.10497196371512865E-002
  33 16 -0.10647762618422717E-002
  33 17 -0.83302953278575019E-003
  33 18 -0.16699553999251807E-002
  33 19 -0.83302953278575019E-003
  33 20 -0.10647762618422717E-002
  33 21 -0.33425216019467721E-002
  33 22 -0.45409644326169013E-002
  33 23 -0.32505951314989589E-003
  33 24 -0.45409644326169013E-002
  33 25 -0.33425216019467721E-002
  33 26 -0.83302953278575019E-003
  33 27 -0.27989826403315097E-003
  33 28 -0.16220936021643650E-003
  33 29 -0.27989826403315097E-003
  33 30 -0.83302953278575019E-003
  33 31 -0.43941732234753696E-002
  33 32 -0.32505951314989589E-003
  33 34 -0.32505951314989589E-003
  33 35 -0.43941732234753696E-002
  33 36 -0.16699553999251807E-002
  33 37 -0.16220936021643650E-003
  33 39 -0.16220936021643650E-003
  33 40 -0.16699553999251807E-002
  33 41 -0.33425216019467721E-002
  33 42 -0.45409644326169013E-002
  33 43 -0.32505951314989589E-003
  33 44 -0.45409644326169013E-002
  33 45 -0.33425216019467721E-002
  33 46 -0.83302953278575019E-003
  33 47 -0.27989826403315097E-003
  33 48 -0.16220936021643650E-003
  33 49 -0.27989826403315097E-003
  33 50 -0.83302953278575019E-003
  34 1 -0.10497196371512865E-002
  34 2 -0.10647762618422717E-002
  34 3 -0.83302953278575019E-003
  34 4 -0.16699553999251807E-002
  34 5 -0.83302953278575019E-003
  34 6 -0.10647762618422717E-002
  34 7 -0.10497196371512865E-002
  34 8 -0.33425216019467721E-002
  34 9 -0.43941732234753696E-002
  34 10 -0.33425216019467721E-002
  34 11 -0.10647762618422717E-002
  34 12 -0.10497196371512865E-002
  34 13 -0.33425216019467721E-002
  34 14 -0.43941732234753696E-002
  34 15 -0.33425216019467721E-002
  34 16 -0.10497196371512865E-002
  34 17 -0.10647762618422717E-002
  34 18 -0.83302953278575019E-003
  34 19 -0.16699553999251807E-002
  34 20 -0.83302953278575019E-003
  34 21 -0.83302953278575019E-003
  34 22 -0.33425216019467721E-002
  34 23 -0.45409644326169013E-002
  34 24 -0.32505951314989589E-003
  34 25 -0.45409644326169013E-002
  34 26 -0.33425216019467721E-002
  34 27 -0.83302953278575019E-003
  34 28 -0.27989826403315097E-003
  34 29 -0.16220936021643650E-003
  34 30 -0.27989826403315097E-003
  34 31 -0.16699553999251807E-002
  34 32 -0.43941732234753696E-002
  34 33 -0.32505951314989589E-003
  34 35 -0.32505951314989589E-003
  34 36 -0.43941732234753696E-002
  34 37 -0.16699553999251807E-002
  34 38 -0.16220936021643650E-003
  34 40 -0.16220936021643650E-003
  34 41 -0.83302953278575019E-003
  34 42 -0.33425216019467721E-002
  34 43 -0.45409644326169013E-002
  34 44 -0.32505951314989589E-003
  34 45 -0.45409644326169013E-002
  34 46 -0.33425216019467721E-002
  34 47 -0.83302953278575019E-003
  34 48 -0.27989826403315097E-003
  34 49 -0.16220936021643650E-003
  34 50 -0.27989826403315097E-003
  35 1 -0.33425216019467721E-002
  35 2 -0.10497196371512865E-002
  35 3 -0.10647762618422717E-002
  35 4 -0.83302953278575019E-003
  35 5 -0.16699553999251807E-002
  35 6 -0.83302953278575019E-003
  35 7 -0.10647762618422717E-002
  35 8 -0.10497196371512865E-002
  35 9 -0.33425216019467721E-002
  35 10 -0.43941732234753696E-002
  35 11 -0.83302953278575019E-003
  35 12 -0.10647762618422717E-002
  35 13 -0.10497196371512865E-002
  35 14 -0.33425216019467721E-002
  35 15 -0.43941732234753696E-002
  35 16 -0.33425216019467721E-002
  35 17 -0.10497196371512865E-002
  35 18 -0.10647762618422717E-002
  35 19 -0.83302953278575019E-003
  35 20 -0.16699553999251807E-002
  35 21 -0.27989826403315097E-003
  35 22 -0.83302953278575019E-003
  35 23 -0.33425216019467721E-002
  35 24 -0.45409644326169013E-002
  35 25 -0.32505951314989589E-003
  35 26 -0.45409644326169013E-002
  35 27 -0.33425216019467721E-002
  35 28 -0.83302953278575019E-003
  35 29 -0.27989826403315097E-003
  35 30 -0.16220936021643650E-003
  35 31 -0.16220936021643650E-003
  35 32 -0.16699553999251807E-002
  35 33 -0.43941732234753696E-002
  35 34 -0.32505951314989589E-003
  35 36 -0.32505951314989589E-003
  35 37 -0.43941732234753696E-002
  35 38 -0.16699553999251807E-002
  35 39 -0.16220936021643650E-003
  35 41 -0.27989826403315097E-003
  35 42 -0.83302953278575019E-003
  35 43 -0.33425216019467721E-002
  35 44 -0.45409644326169013E-002
  35 45 -0.32505951314989589E-003
  35 46 -0.45409644326169013E-002
  35 47 -0.33425216019467721E-002
  35 48 -0.83302953278575019E-003
  35 49 -0.27989826403315097E-003
  35 50 -0.16220936021643650E-003
  36 1 -0.43941732234753696E-002
  36 2 -0.33425216019467721E-002
  36 3 -0.10497196371512865E-002
  36 4 -0.10647762618422717E-002
  36 5 -0.83302953278575019E-003
  36 6 -0.16699553999251807E-002
  36 7 -0.83302953278575019E-003
  36 8 -0.10647762618422717E-002
  36 9 -0.10497196371512865E-002
  36 10 -0.33425216019467721E-002
  36 11 -0.16699553999251807E-002
  36 12 -0.83302953278575019E-003
  36 13 -0.10647762618422717E-002
  36 14 -0.10497196371512865E-002
  36 15 -0.33425216019467721E-002
  36 16 -0.43941732234753696E-002
  36 17 -0.33425216019467721E-002
  36 18 -0.10497196371512865E-002
  36 19 -0.10647762618422717E-002
  36 20 -0.83302953278575019E-003
  36 21 -0.16220936021643650E-003
  36 22 -0.27989826403315097E-003
  36 23 -0.83302953278575019E-003
  36 24 -0.33425216019467721E-002
  36 25 -0.45409644326169013E-002
  36 26 -0.32505951314989589E-003
  36 27 -0.45409644326169013E-002
  36 28 -0.33425216019467721E-002
  36 29 -0.83302953278575019E-003
  36 30 -0.27989826403315097E-003
  36 32 -0.16220936021643650E-003
  36 33 -0.16699553999251807E-002
  36 34 -0.43941732234753696E-002
  36 35 -0.32505951314989589E-003
  36 37 -0.32505951314989589E-003
  36 38 -0.43941732234753696E-002
  36 39 -0.16699553999251807E-002
  36 40 -0.16220936021643650E-003
  36 41 -0.16220936021643650E-003
  36 42 -0.27989826403315097E-003
  36 43 -0.83302953278575019E-003
  36 44 -0.33425216019467721E-002
  36 45 -0.45409644326169013E-002
  36 46 -0.32505951314989589E-003
  36 47 -0.45409644326169013E-002
  36 48 -0.33425216019467721E-002
  36 49 -0.83302953278575019E-003
  36 50 -0.27989826403315097E-003
  37 1 -0.33425216019467721E-002
  37 2 -0.43941732234753696E-002
  37 3 -0.33425216019467721E-002
  37 4 -0.10497196371512865E-002
  37 5 -0.10647762618422717E-002
  37 6 -0.83302953278575019E-003
  37 7 -0.16699553999251807E-002
  37 8 -0.83302953278575019E-003
  37 9 -0.10647762618422717E-002
  37 10 -0.10497196371512865E-002
  37 11 -0.83302953278575019E-003
  37 12 -0.16699553999251807E-002
  37 13 -0.83302953278575019E-003
  37 14 -0.10647762618422717E-002
  37 15 -0.10497196371512865E-002
  37 16 -0.33425216019467721E-002
  37 17 -0.43941732234753696E-002
  37 18 -0.33425216019467721E-002
  37 19 -0.10497196371512865E-002
  37 20 -0.10647762618422717E-002
  37 21 -0.27989826403315097E-003
  37 22 -0.16220936021643650E-003
  37 23 -0.27989826403315097E-003
  37 24 -0.83302953278575019E-003
  37 25 -0.33425216019467721E-002
  37 26 -0.45409644326169013E-002
  37 27 -0.32505951314989589E-003
  37 28 -0.45409644326169013E-002
  37 29 -0.33425216019467721E-002
  37 30 -0.83302953278575019E-003
  37 31 -0.16220936021643650E-003
  37 33 -0.16220936021643650E-003
  37 34 -0.16699553999251807E-002
  37 35 -0.43941732234753696E-002
  37 36 -0.32505951314989589E-003
  37 38 -0.32505951314989589E-003
  37 39 -0.43941732234753696E-002
  37 40 -0.16699553999251807E-002
  37 41 -0.27989826403315097E-003
  37 42 -0.16220936021643650E-003
  37 43 -0.27989826403315097E-003
  37 44 -0.83302953278575019E-003
  37 45 -0.33425216019467721E-002
  37 46 -0.45409644326169013E-002
  37 47 -0.32505951314989589E-003
  37 48 -0.45409644326169013E-002
  37 49 -0.33425216019467721E-002
  37 50 -0.83302953278575019E-003
  38 1 -0.10497196371512865E-002
  38 2 -0.33425216019467721E-002
  38 3 -0.43941732234753696E-002
  38 4 -0.33425216019467721E-002
  38 5 -0.10497196371512865E-002
  38 6 -0.10647762618422717E-002
  38 7 -0.83302953278575019E-003
  38 8 -0.16699553999251807E-002
  38 9 -0.83302953278575019E-003
  38 10 -0.10647762618422717E-002
  38 11 -0.10647762618422717E-002
  38 12 -0.83302953278575019E-003
  38 13 -0.16699553999251807E-002
  38 14 -0.83302953278575019E-003
  38 15 -0.10647762618422717E-002
  38 16 -0.10497196371512865E-002
  38 17 -0.33425216019467721E-002
  38 18 -0.43941732234753696E-002
  38 19 -0.33425216019467721E-002
  38 20 -0.10497196371512865E-002
  38 21 -0.83302953278575019E-003
  38 22 -0.27989826403315097E-003
  38 23 -0.16220936021643650E-003
  38 24 -0.27989826403315097E-003
  38 25 -0.83302953278575019E-003
  38 26 -0.33425216019467721E-002
  38 27 -0.45409644326169013E-002
  38 28 -0.32505951314989589E-003
  38 29 -0.45409644326169013E-002
  38 30 -0.33425216019467721E-002
  38 31 -0.16699553999251807E-002
  38 32 -0.16220936021643650E-003
  38 34 -0.16220936021643650E-003
  38 35 -0.16699553999251807E-002
  38 36 -0.43941732234753696E-002
  38 37 -0.32505951314989589E-003
  38 39 -0.32505951314989589E-003
  38 40 -0.43941732234753696E-002
  38 41 -0.83302953278575019E-003
  38 42 -0.27989826403315097E-003
  38 43 -0.16220936021643650E-003
  38 44 -0.27989826403315097E-003
  38 45 -0.83302953278575019E-003
  38 46 -0.33425216019467721E-002
  38 47 -0.45409644326169013E-002
  38 48 -0.32505951314989589E-003
  38 49 -0.45409644326169013E-002
  38 50 -0.33425216019467721E-002
  39 1 -0.10647762618422717E-002
  39 2 -0.10497196371512865E-002
  39 3 -0.33425216019467721E-002
  39 4 -0.43941732234753696E-002
  39 5 -0.33425216019467721E-002
  39 6 -0.10497196371512865E-002
  39 7 -0.10647762618422717E-002
  39 8 -0.83302953278575019E-003
  39 9 -0.16699553999251807E-002
  39 10 -0.83302953278575019E-003
  39 11 -0.10497196371512865E-002
  39 12 -0.10647762618422717E-002
  39 13 -0.83302953278575019E-003
  39 14 -0.16699553999251807E-002
  39 15 -0.83302953278575019E-003
  39 16 -0.10647762618422717E-002
  39 17 -0.10497196371512865E-002
  39 18 -0.33425216019467721E-002
  39 19 -0.43941732234753696E-002
  39 20 -0.33425216019467721E-002
  39 21 -0.33425216019467721E-002
  39 22 -0.83302953278575019E-003
  39 23 -0.27989826403315097E-003
  39 24 -0.16220936021643650E-003
  39 25 -0.27989826403315097E-003
  39 26 -0.83302953278575019E-003
  39 27 -0.33425216019467721E-002
  39 28 -0.45409644326169013E-002
  39 29 -0.32505951314989589E-003
  39 30 -0.45409644326169013E-002
  39 31 -0.43941732234753696E-002
  39 32 -0.16699553999251807E-002
  39 33 -0.16220936021643650E-003
  39 35 -0.16220936021643650E-003
  39 36 -0.16699553999251807E-002
  39 37 -0.43941732234753696E-002
  39 38 -0.32505951314989589E-003
  39 40 -0.32505951314989589E-003
  39 41 -0.33425216019467721E-002
  39 42 -0.83302953278575019E-003
  39 43 -0.27989826403315097E-003
  39 44 -0.16220936021643650E-003
  39 45 -0.27989826403315097E-003
  39 46 -0.83302953278575019E-003
  39 47 -0.33425216019467721E-002
  39 48 -0.45409644326169013E-002
  39 49 -0.32505951314989589E-003
  39 50 -0.45409644326169013E-002
  40 1 -0.83302953278575019E-003
  40 2 -0.10647762618422717E-002
  40 3 -0.10497196371512865E-002
  40 4 -0.33425216019467721E-002
  40 5 -0.43941732234753696E-002
  40 6 -0.33425216019467721E-002
  40 7 -0.10497196371512865E-002
  40 8 -0.10647762618422717E-002
  40 9 -0.83302953278575019E-003
  40 10 -0.16699553999251807E-002
  40 11 -0.33425216019467721E-002
  40 12 -0.10497196371512865E-002
  40 13 -0.10647762618422717E-002
  40 14 -0.83302953278575019E-003
  40 15 -0.16699553999251807E-002
  40 16 -0.83302953278575019E-003
  40 17 -0.10647762618422717E-002
  40 18 -0.10497196371512865E-002
  40 19 -0.33425216019467721E-002
  40 20 -0.43941732234753696E-002
  40 21 -0.45409644326169013E-002
  40 22 -0.33425216019467721E-002
  40 23 -0.83302953278575019E-003
  40 24 -0.27989826403315097E-003
  40 25 -0.16220936021643650E-003
  40 26 -0.27989826403315097E-003
  40 27 -0.83302953278575019E-003
  40 28 -0.33425216019467721E-002
  40 29 -0.45409644326169013E-002
  40 30 -0.32505951314989589E-003
  40 31 -0.32505951314989589E-003
  40 32 -0.43941732234753696E-002
  40 33 -0.16699553999251807E-002
  40 34 -0.16220936021643650E-003
  40 36 -0.16220936021643650E-003
  40 37 -0.16699553999251807E-002
  40 38 -0.43941732234753696E-002
  40 39 -0.32505951314989589E-003
  40 41 -0.45409644326169013E-002
  40 42 -0.33425216019467721E-002
  40 43 -0.83302953278575019E-003
  40 44 -0.27989826403315097E-003
  40 45 -0.16220936021643650E-003
  40 46 -0.27989826403315097E-003
  40 47 -0.83302953278575019E-003
  40 48 -0.33425216019467721E-002
  40 49 -0.45409644326169013E-002
  40 50 -0.32505951314989589E-003
  41 1 -0.16220936021643650E-003
  41 2 -0.27989826403315097E-003
  41 3 -0.83302953278575019E-003
  41 4 -0.33425216019467721E-002
  41 5 -0.45409644326169013E-002
  41 6 -0.32505951314989589E-003
  41 7 -0.45409644326169013E-002
  41 8 -0.33425216019467721E-002
  41 9 -0.83302953278575019E-003
  41 10 -0.27989826403315097E-003
  41 11 -0.16699553999251807E-002
  41 12 -0.83302953278575019E-003
  41 13 -0.10647762618422717E-002
  41 14 -0.10497196371512865E-002
  41 15 -0.33425216019467721E-002
  41 16 -0.43941732234753696E-002
  41 17 -0.33425216019467721E-002
  41 18 -0.10497196371512865E-002
  41 19 -0.10647762618422717E-002
  41 20 -0.83302953278575019E-003
  41 21 -0.43941732234753696E-002
  41 22 -0.33425216019467721E-002
  41 23 -0.10497196371512865E-002
  41 24 -0.10647762618422717E-002
  41 25 -0.83302953278575019E-003
  41 26 -0.16699553999251807E-002
  41 27 -0.83302953278575019E-003
  41 28 -0.10647762618422717E-002
  41 29 -0.10497196371512865E-002
  41 30 -0.33425216019467721E-002
  41 31 -0.32505951314989589E-003
  41 32 -0.45409644326169013E-002
  41 33 -0.33425216019467721E-002
  41 34 -0.83302953278575019E-003
  41 35 -0.27989826403315097E-003
  41 36 -0.16220936021643650E-003
  41 37 -0.27989826403315097E-003
  41 38 -0.83302953278575019E-003
  41 39 -0.33425216019467721E-002
  41 40 -0.45409644326169013E-002
  41 42 -0.32505951314989589E-003
  41 43 -0.43941732234753696E-002
  41 44 -0.16699553999251807E-002
  41 45 -0.16220936021643650E-003
  41 47 -0.16220936021643650E-003
  41 48 -0.16699553999251807E-002
  41 49 -0.43941732234753696E-002
  41 50 -0.32505951314989589E-003
  42 1 -0.27989826403315097E-003
  42 2 -0.16220936021643650E-003
  42 3 -0.27989826403315097E-003
  42 4 -0.83302953278575019E-003
  42 5 -0.33425216019467721E-002
  42 6 -0.45409644326169013E-002
  42 7 -0.32505951314989589E-003
  42 8 -0.45409644326169013E-002
  42 9 -0.33425216019467721E-002
  42 10 -0.83302953278575019E-003
  42 11 -0.83302953278575019E-003
  42 12 -0.16699553999251807E-002
  42 13 -0.83302953278575019E-003
  42 14 -0.10647762618422717E-002
  42 15 -0.10497196371512865E-002
  42 16 -0.33425216019467721E-002
  42 17 -0.43941732234753696E-002
  42 18 -0.33425216019467721E-002
  42 19 -0.10497196371512865E-002
  42 20 -0.10647762618422717E-002
  42 21 -0.33425216019467721E-002
  42 22 -0.43941732234753696E-002
  42 23 -0.33425216019467721E-002
  42 24 -0.10497196371512865E-002
  42 25 -0.10647762618422717E-002
  42 26 -0.83302953278575019E-003
  42 27 -0.16699553999251807E-002
  42 28 -0.83302953278575019E-003
  42 29 -0.10647762618422717E-002
  42 30 -0.10497196371512865E-002
  42 31 -0.45409644326169013E-002
  42 32 -0.32505951314989589E-003
  42 33 -0.45409644326169013E-002
  42 34 -0.33425216019467721E-002
  42 35 -0.83302953278575019E-003
  42 36 -0.27989826403315097E-003
  42 37 -0.16220936021643650E-003
  42 38 -0.27989826403315097E-003
  42 39 -0.83302953278575019E-003
  42 40 -0.33425216019467721E-002
  42 41 -0.32505951314989589E-003
  42 43 -0.32505951314989589E-003
  42 44 -0.43941732234753696E-002
  42 45 -0.16699553999251807E-002
  42 46 -0.16220936021643650E-003
  42 48 -0.16220936021643650E-003
  42 49 -0.16699553999251807E-002
  42 50 -0.43941732234753696E-002
  43 1 -0.83302953278575019E-003
  43 2 -0.27989826403315097E-003
  43 3 -0.16220936021643650E-003
  43 4 -0.27989826403315097E-003
  43 5 -0.83302953278575019E-003
  43 6 -0.33425216019467721E-002
  43 7 -0.45409644326169013E-002
  43 8 -0.32505951314989589E-003
  43 9 -0.45409644326169013E-002
  43 10 -0.33425216019467721E-002
  43 11 -0.10647762618422717E-002
  43 12 -0.83302953278575019E-003
  43 13 -0.16699553999251807E-002
  43 14 -0.83302953278575019E-003
  43 15 -0.10647762618422717E-002
  43 16 -0.10497196371512865E-002
  43 17 -0.33425216019467721E-002
  43 18 -0.43941732234753696E-002
  43 19 -0.33425216019467721E-002
  43 20 -0.10497196371512865E-002
  43 21 -0.10497196371512865E-002
  43 22 -0.33425216019467721E-002
  43 23 -0.43941732234753696E-002
  43 24 -0.33425216019467721E-002
  43 25 -0.10497196371512865E-002
  43 26 -0.10647762618422717E-002
  43 27 -0.83302953278575019E-003
  43 28 -0.16699553999251807E-002
  43 29 -0.83302953278575019E-003
  43 30 -0.10647762618422717E-002
  43 31 -0.33425216019467721E-002
  43 32 -0.45409644326169013E-002
  43 33 -0.32505951314989589E-003
  43 34 -0.45409644326169013E-002
  43 35 -0.33425216019467721E-002
  43 36 -0.83302953278575019E-003
  43 37 -0.27989826403315097E-003
  43 38 -0.16220936021643650E-003
  43 39 -0.27989826403315097E-003
  43 40 -0.83302953278575019E-003
  43 41 -0.43941732234753696E-002
  43 42 -0.32505951314989589E-003
  43 44 -0.32505951314989589E-003
  43 45 -0.43941732234753696E-002
  43 46 -0.16699553999251807E-002
  43 47 -0.16220936021643650E-003
  43 49 -0.16220936021643650E-003
  43 50 -0.16699553999251807E-002
  44 1 -0.33425216019467721E-002
  44 2 -0.83302953278575019E-003
  44 3 -0.27989826403315097E-003
  44 4 -0.16220936021643650E-003
  44 5 -0.27989826403315097E-003
  44 6 -0.83302953278575019E-003
  44 7 -0.33425216019467721E-002
  44 8 -0.45409644326169013E-002
  44 9 -0.32505951314989589E-003
  44 10 -0.45409644326169013E-002
  44 11 -0.10497196371512865E-002
  44 12 -0.10647762618422717E-002
  44 13 -0.83302953278575019E-003
  44 14 -0.16699553999251807E-002
  44 15 -0.83302953278575019E-003
  44 16 -0.10647762618422717E-002
  44 17 -0.10497196371512865E-002
  44 18 -0.33425216019467721E-002
  44 19 -0.43941732234753696E-002
  44 20 -0.33425216019467721E-002
  44 21 -0.10647762618422717E-002
  44 22 -0.10497196371512865E-002
  44 23 -0.33425216019467721E-002
  44 24 -0.43941732234753696E-002
  44 25 -0.33425216019467721E-002
  44 26 -0.10497196371512865E-002
  44 27 -0.10647762618422717E-002
  44 28 -0.83302953278575019E-003
  44 29 -0.16699553999251807E-002
  44 30 -0.83302953278575019E-003
  44 31 -0.83302953278575019E-003
  44 32 -0.33425216019467721E-002
  44 33 -0.45409644326169013E-002
  44 34 -0.32505951314989589E-003
  44 35 -0.45409644326169013E-002
  44 36 -0.33425216019467721E-002
  44 37 -0.83302953278575019E-003
  44 38 -0.27989826403315097E-003
  44 39 -0.16220936021643650E-003
  44 40 -0.27989826403315097E-003
  44 41 -0.16699553999251807E-002
  44 42 -0.43941732234753696E-002
  44 43 -0.32505951314989589E-003
  44 45 -0.32505951314989589E-003
  44 46 -0.43941732234753696E-002
  44 47 -0.16699553999251807E-002
  44 48 -0.16220936021643650E-003
  44 50 -0.16220936021643650E-003
  45 1 -0.45409644326169013E-002
