  24 48 -0.43102615227166435E-001
  24 49 -0.12529164118279096
  24 50 -0.43102615227166435E-001
  25 1 -0.43102615227166435E-001
  25 2 -0.10503031565402611
  25 3 -0.37736844273211737E-001
  25 4 -0.20632636449414776
  25 5 -0.13859399739266681
  25 6 -0.20632636449414776
  25 7 -0.37736844273211737E-001
  25 8 -0.10503031565402611
  25 9 -0.43102615227166435E-001
  25 10 -0.12529164118279096
  25 11 -0.54346100930120107E-001
  25 12 -0.43102615227166435E-001
  25 13 -0.20632636449414776
  25 14 -0.19851071872036183
  25 15 -0.31740282940402237
  25 16 -0.19851071872036183
  25 17 -0.20632636449414776
  25 18 -0.43102615227166435E-001
  25 19 -0.54346100930120107E-001
  25 20 0.43173125229022925E-001
  25 21 0.43173125229022925E-001
  25 22 -0.12529164118279096
  25 23 -0.13859399739266681
  25 24 -0.31740282940402237
  25 26 -0.31740282940402237
  25 27 -0.13859399739266681
  25 28 -0.12529164118279096
  25 29 0.43173125229022925E-001
  25 31 -0.54346100930120107E-001
  25 32 -0.43102615227166435E-001
  25 33 -0.20632636449414776
  25 34 -0.19851071872036183
  25 35 -0.31740282940402237
  25 36 -0.19851071872036183
  25 37 -0.20632636449414776
  25 38 -0.43102615227166435E-001
  25 39 -0.54346100930120107E-001
  25 40 0.43173125229022925E-001
  25 41 -0.43102615227166435E-001
  25 42 -0.10503031565402611
  25 43 -0.37736844273211737E-001
  25 44 -0.20632636449414776
  25 45 -0.13859399739266681
  25 46 -0.20632636449414776
  25 47 -0.37736844273211737E-001
  25 48 -0.10503031565402611
  25 49 -0.43102615227166435E-001
  25 50 -0.12529164118279096
  26 1 -0.12529164118279096
  26 2 -0.43102615227166435E-001
  26 3 -0.10503031565402611
  26 4 -0.37736844273211737E-001
  26 5 -0.20632636449414776
  26 6 -0.13859399739266681
  26 7 -0.20632636449414776
  26 8 -0.37736844273211737E-001
  26 9 -0.10503031565402611
  26 10 -0.43102615227166435E-001
  26 11 0.43173125229022925E-001
  26 12 -0.54346100930120107E-001
  26 13 -0.43102615227166435E-001
  26 14 -0.20632636449414776
  26 15 -0.19851071872036183
  26 16 -0.31740282940402237
  26 17 -0.19851071872036183
  26 18 -0.20632636449414776
  26 19 -0.43102615227166435E-001
  26 20 -0.54346100930120107E-001
  26 22 0.43173125229022925E-001
  26 23 -0.12529164118279096
  26 24 -0.13859399739266681
  26 25 -0.31740282940402237
  26 27 -0.31740282940402237
  26 28 -0.13859399739266681
  26 29 -0.12529164118279096
  26 30 0.43173125229022925E-001
  26 31 0.43173125229022925E-001
  26 32 -0.54346100930120107E-001
  26 33 -0.43102615227166435E-001
  26 34 -0.20632636449414776
  26 35 -0.19851071872036183
  26 36 -0.31740282940402237
  26 37 -0.19851071872036183
  26 38 -0.20632636449414776
  26 39 -0.43102615227166435E-001
  26 40 -0.54346100930120107E-001
  26 41 -0.12529164118279096
  26 42 -0.43102615227166435E-001
  26 43 -0.10503031565402611
  26 44 -0.37736844273211737E-001
  26 45 -0.20632636449414776
  26 46 -0.13859399739266681
  26 47 -0.20632636449414776
  26 48 -0.37736844273211737E-001
  26 49 -0.10503031565402611
  26 50 -0.43102615227166435E-001
  27 1 -0.43102615227166435E-001
  27 2 -0.12529164118279096
  27 3 -0.43102615227166435E-001
  27 4 -0.10503031565402611
  27 5 -0.37736844273211737E-001
  27 6 -0.20632636449414776
  27 7 -0.13859399739266681
  27 8 -0.20632636449414776
  27 9 -0.37736844273211737E-001
  27 10 -0.10503031565402611
  27 11 -0.54346100930120107E-001
  27 12 0.43173125229022925E-001
  27 13 -0.54346100930120107E-001
  27 14 -0.43102615227166435E-001
  27 15 -0.20632636449414776
  27 16 -0.19851071872036183
  27 17 -0.31740282940402237
  27 18 -0.19851071872036183
  27 19 -0.20632636449414776
  27 20 -0.43102615227166435E-001
  27 21 0.43173125229022925E-001
  27 23 0.43173125229022925E-001
  27 24 -0.12529164118279096
  27 25 -0.13859399739266681
  27 26 -0.31740282940402237
  27 28 -0.31740282940402237
  27 29 -0.13859399739266681
  27 30 -0.12529164118279096
  27 31 -0.54346100930120107E-001
  27 32 0.43173125229022925E-001
  27 33 -0.54346100930120107E-001
  27 34 -0.43102615227166435E-001
  27 35 -0.20632636449414776
  27 36 -0.19851071872036183
  27 37 -0.31740282940402237
  27 38 -0.19851071872036183
  27 39 -0.20632636449414776
  27 40 -0.43102615227166435E-001
  27 41 -0.43102615227166435E-001
  27 42 -0.12529164118279096
  27 43 -0.43102615227166435E-001
  27 44 -0.10503031565402611
  27 45 -0.37736844273211737E-001
  27 46 -0.20632636449414776
  27 47 -0.13859399739266681
  27 48 -0.20632636449414776
  27 49 -0.37736844273211737E-001
  27 50 -0.10503031565402611
  28 1 -0.10503031565402611
  28 2 -0.43102615227166435E-001
  28 3 -0.12529164118279096
  28 4 -0.43102615227166435E-001
  28 5 -0.10503031565402611
  28 6 -0.37736844273211737E-001
  28 7 -0.20632636449414776
  28 8 -0.13859399739266681
  28 9 -0.20632636449414776
  28 10 -0.37736844273211737E-001
  28 11 -0.43102615227166435E-001
  28 12 -0.54346100930120107E-001
  28 13 0.43173125229022925E-001
  28 14 -0.54346100930120107E-001
  28 15 -0.43102615227166435E-001
  28 16 -0.20632636449414776
  28 17 -0.19851071872036183
  28 18 -0.31740282940402237
  28 19 -0.19851071872036183
  28 20 -0.20632636449414776
  28 21 -0.12529164118279096
  28 22 0.43173125229022925E-001
  28 24 0.43173125229022925E-001
  28 25 -0.12529164118279096
  28 26 -0.13859399739266681
  28 27 -0.31740282940402237
  28 29 -0.31740282940402237
  28 30 -0.13859399739266681
  28 31 -0.43102615227166435E-001
  28 32 -0.54346100930120107E-001
  28 33 0.43173125229022925E-001
  28 34 -0.54346100930120107E-001
  28 35 -0.43102615227166435E-001
  28 36 -0.20632636449414776
  28 37 -0.19851071872036183
  28 38 -0.31740282940402237
  28 39 -0.19851071872036183
  28 40 -0.20632636449414776
  28 41 -0.10503031565402611
  28 42 -0.43102615227166435E-001
  28 43 -0.12529164118279096
  28 44 -0.43102615227166435E-001
  28 45 -0.10503031565402611
  28 46 -0.37736844273211737E-001
  28 47 -0.20632636449414776
  28 48 -0.13859399739266681
  28 49 -0.20632636449414776
  28 50 -0.37736844273211737E-001
  29 1 -0.37736844273211737E-001
  29 2 -0.10503031565402611
  29 3 -0.43102615227166435E-001
  29 4 -0.12529164118279096
  29 5 -0.43102615227166435E-001
  29 6 -0.10503031565402611
  29 7 -0.37736844273211737E-001
  29 8 -0.20632636449414776
  29 9 -0.13859399739266681
  29 10 -0.20632636449414776
  29 11 -0.20632636449414776
  29 12 -0.43102615227166435E-001
  29 13 -0.54346100930120107E-001
  29 14 0.43173125229022925E-001
  29 15 -0.54346100930120107E-001
  29 16 -0.43102615227166435E-001
  29 17 -0.20632636449414776
  29 18 -0.19851071872036183
  29 19 -0.31740282940402237
  29 20 -0.19851071872036183
  29 21 -0.13859399739266681
  29 22 -0.12529164118279096
  29 23 0.43173125229022925E-001
  29 25 0.43173125229022925E-001
  29 26 -0.12529164118279096
  29 27 -0.13859399739266681
  29 28 -0.31740282940402237
  29 30 -0.31740282940402237
  29 31 -0.20632636449414776
  29 32 -0.43102615227166435E-001
  29 33 -0.54346100930120107E-001
  29 34 0.43173125229022925E-001
  29 35 -0.54346100930120107E-001
  29 36 -0.43102615227166435E-001
  29 37 -0.20632636449414776
  29 38 -0.19851071872036183
  29 39 -0.31740282940402237
  29 40 -0.19851071872036183
  29 41 -0.37736844273211737E-001
  29 42 -0.10503031565402611
  29 43 -0.43102615227166435E-001
  29 44 -0.12529164118279096
  29 45 -0.43102615227166435E-001
  29 46 -0.10503031565402611
  29 47 -0.37736844273211737E-001
  29 48 -0.20632636449414776
  29 49 -0.13859399739266681
  29 50 -0.20632636449414776
  30 1 -0.20632636449414776
  30 2 -0.37736844273211737E-001
  30 3 -0.10503031565402611
  30 4 -0.43102615227166435E-001
  30 5 -0.12529164118279096
  30 6 -0.43102615227166435E-001
  30 7 -0.10503031565402611
  30 8 -0.37736844273211737E-001
  30 9 -0.20632636449414776
  30 10 -0.13859399739266681
  30 11 -0.19851071872036183
  30 12 -0.20632636449414776
  30 13 -0.43102615227166435E-001
  30 14 -0.54346100930120107E-001
  30 15 0.43173125229022925E-001
  30 16 -0.54346100930120107E-001
  30 17 -0.43102615227166435E-001
  30 18 -0.20632636449414776
  30 19 -0.19851071872036183
  30 20 -0.31740282940402237
  30 21 -0.31740282940402237
  30 22 -0.13859399739266681
  30 23 -0.12529164118279096
  30 24 0.43173125229022925E-001
  30 26 0.43173125229022925E-001
  30 27 -0.12529164118279096
  30 28 -0.13859399739266681
  30 29 -0.31740282940402237
  30 31 -0.19851071872036183
  30 32 -0.20632636449414776
  30 33 -0.43102615227166435E-001
  30 34 -0.54346100930120107E-001
  30 35 0.43173125229022925E-001
  30 36 -0.54346100930120107E-001
  30 37 -0.43102615227166435E-001
  30 38 -0.20632636449414776
  30 39 -0.19851071872036183
  30 40 -0.31740282940402237
  30 41 -0.20632636449414776
  30 42 -0.37736844273211737E-001
  30 43 -0.10503031565402611
  30 44 -0.43102615227166435E-001
  30 45 -0.12529164118279096
  30 46 -0.43102615227166435E-001
  30 47 -0.10503031565402611
  30 48 -0.37736844273211737E-001
  30 49 -0.20632636449414776
  30 50 -0.13859399739266681
  31 1 -0.12529164118279096
  31 2 -0.43102615227166435E-001
  31 3 -0.10503031565402611
  31 4 -0.37736844273211737E-001
  31 5 -0.20632636449414776
  31 6 -0.13859399739266681
  31 7 -0.20632636449414776
  31 8 -0.37736844273211737E-001
  31 9 -0.10503031565402611
  31 10 -0.43102615227166435E-001
  31 11 -0.13859399739266681
  31 12 -0.20632636449414776
  31 13 -0.37736844273211737E-001
  31 14 -0.10503031565402611
  31 15 -0.43102615227166435E-001
  31 16 -0.12529164118279096
  31 17 -0.43102615227166435E-001
  31 18 -0.10503031565402611
  31 19 -0.37736844273211737E-001
  31 20 -0.20632636449414776
  31 21 -0.31740282940402237
  31 22 -0.19851071872036183
  31 23 -0.20632636449414776
  31 24 -0.43102615227166435E-001
  31 25 -0.54346100930120107E-001
  31 26 0.43173125229022925E-001
  31 27 -0.54346100930120107E-001
  31 28 -0.43102615227166435E-001
  31 29 -0.20632636449414776
  31 30 -0.19851071872036183
  31 32 -0.31740282940402237
  31 33 -0.13859399739266681
  31 34 -0.12529164118279096
  31 35 0.43173125229022925E-001
  31 37 0.43173125229022925E-001
  31 38 -0.12529164118279096
  31 39 -0.13859399739266681
  31 40 -0.31740282940402237
  31 41 -0.31740282940402237
  31 42 -0.19851071872036183
  31 43 -0.20632636449414776
  31 44 -0.43102615227166435E-001
  31 45 -0.54346100930120107E-001
  31 46 0.43173125229022925E-001
  31 47 -0.54346100930120107E-001
  31 48 -0.43102615227166435E-001
  31 49 -0.20632636449414776
  31 50 -0.19851071872036183
  32 1 -0.43102615227166435E-001
  32 2 -0.12529164118279096
  32 3 -0.43102615227166435E-001
  32 4 -0.10503031565402611
  32 5 -0.37736844273211737E-001
  32 6 -0.20632636449414776
  32 7 -0.13859399739266681
  32 8 -0.20632636449414776
  32 9 -0.37736844273211737E-001
  32 10 -0.10503031565402611
  32 11 -0.20632636449414776
  32 12 -0.13859399739266681
  32 13 -0.20632636449414776
  32 14 -0.37736844273211737E-001
  32 15 -0.10503031565402611
  32 16 -0.43102615227166435E-001
  32 17 -0.12529164118279096
  32 18 -0.43102615227166435E-001
  32 19 -0.10503031565402611
  32 20 -0.37736844273211737E-001
  32 21 -0.19851071872036183
  32 22 -0.31740282940402237
  32 23 -0.19851071872036183
  32 24 -0.20632636449414776
  32 25 -0.43102615227166435E-001
  32 26 -0.54346100930120107E-001
  32 27 0.43173125229022925E-001
  32 28 -0.54346100930120107E-001
  32 29 -0.43102615227166435E-001
  32 30 -0.20632636449414776
  32 31 -0.31740282940402237
  32 33 -0.31740282940402237
  32 34 -0.13859399739266681
  32 35 -0.12529164118279096
  32 36 0.43173125229022925E-001
  32 38 0.43173125229022925E-001
  32 39 -0.12529164118279096
  32 40 -0.13859399739266681
  32 41 -0.19851071872036183
  32 42 -0.31740282940402237
  32 43 -0.19851071872036183
  32 44 -0.20632636449414776
  32 45 -0.43102615227166435E-001
  32 46 -0.54346100930120107E-001
  32 47 0.43173125229022925E-001
  32 48 -0.54346100930120107E-001
  32 49 -0.43102615227166435E-001
  32 50 -0.20632636449414776
  33 1 -0.10503031565402611
  33 2 -0.43102615227166435E-001
  33 3 -0.12529164118279096
  33 4 -0.43102615227166435E-001
  33 5 -0.10503031565402611
  33 6 -0.37736844273211737E-001
  33 7 -0.20632636449414776
  33 8 -0.13859399739266681
  33 9 -0.20632636449414776
  33 10 -0.37736844273211737E-001
  33 11 -0.37736844273211737E-001
  33 12 -0.20632636449414776
  33 13 -0.13859399739266681
  33 14 -0.20632636449414776
  33 15 -0.37736844273211737E-001
  33 16 -0.10503031565402611
  33 17 -0.43102615227166435E-001
  33 18 -0.12529164118279096
  33 19 -0.43102615227166435E-001
  33 20 -0.10503031565402611
  33 21 -0.20632636449414776
  33 22 -0.19851071872036183
  33 23 -0.31740282940402237
  33 24 -0.19851071872036183
  33 25 -0.20632636449414776
  33 26 -0.43102615227166435E-001
  33 27 -0.54346100930120107E-001
  33 28 0.43173125229022925E-001
  33 29 -0.54346100930120107E-001
  33 30 -0.43102615227166435E-001
  33 31 -0.13859399739266681
  33 32 -0.31740282940402237
  33 34 -0.31740282940402237
  33 35 -0.13859399739266681
  33 36 -0.12529164118279096
  33 37 0.43173125229022925E-001
  33 39 0.43173125229022925E-001
  33 40 -0.12529164118279096
  33 41 -0.20632636449414776
  33 42 -0.19851071872036183
  33 43 -0.31740282940402237
  33 44 -0.19851071872036183
  33 45 -0.20632636449414776
  33 46 -0.43102615227166435E-001
  33 47 -0.54346100930120107E-001
  33 48 0.43173125229022925E-001
  33 49 -0.54346100930120107E-001
  33 50 -0.43102615227166435E-001
  34 1 -0.37736844273211737E-001
  34 2 -0.10503031565402611
  34 3 -0.43102615227166435E-001
  34 4 -0.12529164118279096
  34 5 -0.43102615227166435E-001
  34 6 -0.10503031565402611
  34 7 -0.37736844273211737E-001
  34 8 -0.20632636449414776
  34 9 -0.13859399739266681
  34 10 -0.20632636449414776
  34 11 -0.10503031565402611
  34 12 -0.37736844273211737E-001
  34 13 -0.20632636449414776
  34 14 -0.13859399739266681
  34 15 -0.20632636449414776
  34 16 -0.37736844273211737E-001
  34 17 -0.10503031565402611
  34 18 -0.43102615227166435E-001
  34 19 -0.12529164118279096
  34 20 -0.43102615227166435E-001
  34 21 -0.43102615227166435E-001
  34 22 -0.20632636449414776
  34 23 -0.19851071872036183
  34 24 -0.31740282940402237
  34 25 -0.19851071872036183
  34 26 -0.20632636449414776
  34 27 -0.43102615227166435E-001
  34 28 -0.54346100930120107E-001
  34 29 0.43173125229022925E-001
  34 30 -0.54346100930120107E-001
  34 31 -0.12529164118279096
  34 32 -0.13859399739266681
  34 33 -0.31740282940402237
  34 35 -0.31740282940402237
  34 36 -0.13859399739266681
  34 37 -0.12529164118279096
  34 38 0.43173125229022925E-001
  34 40 0.43173125229022925E-001
  34 41 -0.43102615227166435E-001
  34 42 -0.20632636449414776
  34 43 -0.19851071872036183
  34 44 -0.31740282940402237
  34 45 -0.19851071872036183
  34 46 -0.20632636449414776
  34 47 -0.43102615227166435E-001
  34 48 -0.54346100930120107E-001
  34 49 0.43173125229022925E-001
  34 50 -0.54346100930120107E-001
  35 1 -0.20632636449414776
  35 2 -0.37736844273211737E-001
  35 3 -0.10503031565402611
  35 4 -0.43102615227166435E-001
  35 5 -0.12529164118279096
  35 6 -0.43102615227166435E-001
  35 7 -0.10503031565402611
  35 8 -0.37736844273211737E-001
  35 9 -0.20632636449414776
  35 10 -0.13859399739266681
  35 11 -0.43102615227166435E-001
  35 12 -0.10503031565402611
  35 13 -0.37736844273211737E-001
  35 14 -0.20632636449414776
  35 15 -0.13859399739266681
  35 16 -0.20632636449414776
  35 17 -0.37736844273211737E-001
  35 18 -0.10503031565402611
  35 19 -0.43102615227166435E-001
  35 20 -0.12529164118279096
  35 21 -0.54346100930120107E-001
  35 22 -0.43102615227166435E-001
  35 23 -0.20632636449414776
  35 24 -0.19851071872036183
  35 25 -0.31740282940402237
  35 26 -0.19851071872036183
  35 27 -0.20632636449414776
  35 28 -0.43102615227166435E-001
  35 29 -0.54346100930120107E-001
  35 30 0.43173125229022925E-001
  35 31 0.43173125229022925E-001
  35 32 -0.12529164118279096
  35 33 -0.13859399739266681
  35 34 -0.31740282940402237
  35 36 -0.31740282940402237
  35 37 -0.13859399739266681
  35 38 -0.12529164118279096
  35 39 0.43173125229022925E-001
  35 41 -0.54346100930120107E-001
  35 42 -0.43102615227166435E-001
  35 43 -0.20632636449414776
  35 44 -0.19851071872036183
  35 45 -0.31740282940402237
  35 46 -0.19851071872036183
  35 47 -0.20632636449414776
  35 48 -0.43102615227166435E-001
  35 49 -0.54346100930120107E-001
  35 50 0.43173125229022925E-001
  36 1 -0.13859399739266681
  36 2 -0.20632636449414776
  36 3 -0.37736844273211737E-001
  36 4 -0.10503031565402611
  36 5 -0.43102615227166435E-001
  36 6 -0.12529164118279096
  36 7 -0.43102615227166435E-001
  36 8 -0.10503031565402611
  36 9 -0.37736844273211737E-001
  36 10 -0.20632636449414776
  36 11 -0.12529164118279096
  36 12 -0.43102615227166435E-001
  36 13 -0.10503031565402611
  36 14 -0.37736844273211737E-001
  36 15 -0.20632636449414776
  36 16 -0.13859399739266681
  36 17 -0.20632636449414776
  36 18 -0.37736844273211737E-001
  36 19 -0.10503031565402611
  36 20 -0.43102615227166435E-001
  36 21 0.43173125229022925E-001
  36 22 -0.54346100930120107E-001
  36 23 -0.43102615227166435E-001
  36 24 -0.20632636449414776
  36 25 -0.19851071872036183
  36 26 -0.31740282940402237
  36 27 -0.19851071872036183
  36 28 -0.20632636449414776
  36 29 -0.43102615227166435E-001
  36 30 -0.54346100930120107E-001
  36 32 0.43173125229022925E-001
  36 33 -0.12529164118279096
  36 34 -0.13859399739266681
  36 35 -0.31740282940402237
  36 37 -0.31740282940402237
  36 38 -0.13859399739266681
  36 39 -0.12529164118279096
  36 40 0.43173125229022925E-001
  36 41 0.43173125229022925E-001
  36 42 -0.54346100930120107E-001
  36 43 -0.43102615227166435E-001
  36 44 -0.20632636449414776
  36 45 -0.19851071872036183
  36 46 -0.31740282940402237
  36 47 -0.19851071872036183
  36 48 -0.20632636449414776
  36 49 -0.43102615227166435E-001
  36 50 -0.54346100930120107E-001
  37 1 -0.20632636449414776
  37 2 -0.13859399739266681
  37 3 -0.20632636449414776
  37 4 -0.37736844273211737E-001
  37 5 -0.10503031565402611
  37 6 -0.43102615227166435E-001
  37 7 -0.12529164118279096
  37 8 -0.43102615227166435E-001
  37 9 -0.10503031565402611
  37 10 -0.37736844273211737E-001
  37 11 -0.43102615227166435E-001
  37 12 -0.12529164118279096
  37 13 -0.43102615227166435E-001
  37 14 -0.10503031565402611
  37 15 -0.37736844273211737E-001
  37 16 -0.20632636449414776
  37 17 -0.13859399739266681
  37 18 -0.20632636449414776
  37 19 -0.37736844273211737E-001
  37 20 -0.10503031565402611
  37 21 -0.54346100930120107E-001
  37 22 0.43173125229022925E-001
  37 23 -0.54346100930120107E-001
  37 24 -0.43102615227166435E-001
  37 25 -0.20632636449414776
  37 26 -0.19851071872036183
  37 27 -0.31740282940402237
  37 28 -0.19851071872036183
  37 29 -0.20632636449414776
  37 30 -0.43102615227166435E-001
  37 31 0.43173125229022925E-001
  37 33 0.43173125229022925E-001
  37 34 -0.12529164118279096
  37 35 -0.13859399739266681
  37 36 -0.31740282940402237
  37 38 -0.31740282940402237
  37 39 -0.13859399739266681
  37 40 -0.12529164118279096
  37 41 -0.54346100930120107E-001
  37 42 0.43173125229022925E-001
  37 43 -0.54346100930120107E-001
  37 44 -0.43102615227166435E-001
  37 45 -0.20632636449414776
  37 46 -0.19851071872036183
  37 47 -0.31740282940402237
  37 48 -0.19851071872036183
  37 49 -0.20632636449414776
  37 50 -0.43102615227166435E-001
  38 1 -0.37736844273211737E-001
  38 2 -0.20632636449414776
  38 3 -0.13859399739266681
  38 4 -0.20632636449414776
  38 5 -0.37736844273211737E-001
  38 6 -0.10503031565402611
  38 7 -0.43102615227166435E-001
  38 8 -0.12529164118279096
  38 9 -0.43102615227166435E-001
  38 10 -0.10503031565402611
  38 11 -0.10503031565402611
  38 12 -0.43102615227166435E-001
  38 13 -0.12529164118279096
  38 14 -0.43102615227166435E-001
  38 15 -0.10503031565402611
  38 16 -0.37736844273211737E-001
  38 17 -0.20632636449414776
  38 18 -0.13859399739266681
  38 19 -0.20632636449414776
  38 20 -0.37736844273211737E-001
  38 21 -0.43102615227166435E-001
  38 22 -0.54346100930120107E-001
  38 23 0.43173125229022925E-001
  38 24 -0.54346100930120107E-001
  38 25 -0.43102615227166435E-001
  38 26 -0.20632636449414776
  38 27 -0.19851071872036183
  38 28 -0.31740282940402237
  38 29 -0.19851071872036183
  38 30 -0.20632636449414776
  38 31 -0.12529164118279096
  38 32 0.43173125229022925E-001
  38 34 0.43173125229022925E-001
  38 35 -0.12529164118279096
  38 36 -0.13859399739266681
  38 37 -0.31740282940402237
  38 39 -0.31740282940402237
  38 40 -0.13859399739266681
  38 41 -0.43102615227166435E-001
  38 42 -0.54346100930120107E-001
  38 43 0.43173125229022925E-001
  38 44 -0.54346100930120107E-001
  38 45 -0.43102615227166435E-001
  38 46 -0.20632636449414776
  38 47 -0.19851071872036183
  38 48 -0.31740282940402237
  38 49 -0.19851071872036183
  38 50 -0.20632636449414776
  39 1 -0.10503031565402611
  39 2 -0.37736844273211737E-001
  39 3 -0.20632636449414776
  39 4 -0.13859399739266681
  39 5 -0.20632636449414776
  39 6 -0.37736844273211737E-001
  39 7 -0.10503031565402611
  39 8 -0.43102615227166435E-001
  39 9 -0.12529164118279096
  39 10 -0.43102615227166435E-001
  39 11 -0.37736844273211737E-001
  39 12 -0.10503031565402611
  39 13 -0.43102615227166435E-001
  39 14 -0.12529164118279096
  39 15 -0.43102615227166435E-001
  39 16 -0.10503031565402611
  39 17 -0.37736844273211737E-001
  39 18 -0.20632636449414776
  39 19 -0.13859399739266681
  39 20 -0.20632636449414776
  39 21 -0.20632636449414776
  39 22 -0.43102615227166435E-001
  39 23 -0.54346100930120107E-001
  39 24 0.43173125229022925E-001
  39 25 -0.54346100930120107E-001
  39 26 -0.43102615227166435E-001
  39 27 -0.20632636449414776
  39 28 -0.19851071872036183
  39 29 -0.31740282940402237
  39 30 -0.19851071872036183
  39 31 -0.13859399739266681
  39 32 -0.12529164118279096
  39 33 0.43173125229022925E-001
  39 35 0.43173125229022925E-001
  39 36 -0.12529164118279096
  39 37 -0.13859399739266681
  39 38 -0.31740282940402237
  39 40 -0.31740282940402237
  39 41 -0.20632636449414776
  39 42 -0.43102615227166435E-001
  39 43 -0.54346100930120107E-001
  39 44 0.43173125229022925E-001
  39 45 -0.54346100930120107E-001
  39 46 -0.43102615227166435E-001
  39 47 -0.20632636449414776
  39 48 -0.19851071872036183
  39 49 -0.31740282940402237
  39 50 -0.19851071872036183
  40 1 -0.43102615227166435E-001
  40 2 -0.10503031565402611
  40 3 -0.37736844273211737E-001
  40 4 -0.20632636449414776
  40 5 -0.13859399739266681
  40 6 -0.20632636449414776
  40 7 -0.37736844273211737E-001
  40 8 -0.10503031565402611
  40 9 -0.43102615227166435E-001
  40 10 -0.12529164118279096
  40 11 -0.20632636449414776
  40 12 -0.37736844273211737E-001
  40 13 -0.10503031565402611
  40 14 -0.43102615227166435E-001
  40 15 -0.12529164118279096
  40 16 -0.43102615227166435E-001
  40 17 -0.10503031565402611
  40 18 -0.37736844273211737E-001
  40 19 -0.20632636449414776
  40 20 -0.13859399739266681
  40 21 -0.19851071872036183
  40 22 -0.20632636449414776
  40 23 -0.43102615227166435E-001
  40 24 -0.54346100930120107E-001
  40 25 0.43173125229022925E-001
  40 26 -0.54346100930120107E-001
  40 27 -0.43102615227166435E-001
  40 28 -0.20632636449414776
  40 29 -0.19851071872036183
  40 30 -0.31740282940402237
  40 31 -0.31740282940402237
  40 32 -0.13859399739266681
  40 33 -0.12529164118279096
  40 34 0.43173125229022925E-001
  40 36 0.43173125229022925E-001
  40 37 -0.12529164118279096
  40 38 -0.13859399739266681
  40 39 -0.31740282940402237
  40 41 -0.19851071872036183
  40 42 -0.20632636449414776
  40 43 -0.43102615227166435E-001
  40 44 -0.54346100930120107E-001
  40 45 0.43173125229022925E-001
  40 46 -0.54346100930120107E-001
  40 47 -0.43102615227166435E-001
  40 48 -0.20632636449414776
  40 49 -0.19851071872036183
  40 50 -0.31740282940402237
  41 1 0.43173125229022925E-001
  41 2 -0.54346100930120107E-001
  41 3 -0.43102615227166435E-001
  41 4 -0.20632636449414776
  41 5 -0.19851071872036183
  41 6 -0.31740282940402237
  41 7 -0.19851071872036183
  41 8 -0.20632636449414776
  41 9 -0.43102615227166435E-001
  41 10 -0.54346100930120107E-001
  41 11 -0.12529164118279096
  41 12 -0.43102615227166435E-001
  41 13 -0.10503031565402611
  41 14 -0.37736844273211737E-001
  41 15 -0.20632636449414776
  41 16 -0.13859399739266681
  41 17 -0.20632636449414776
  41 18 -0.37736844273211737E-001
  41 19 -0.10503031565402611
  41 20 -0.43102615227166435E-001
  41 21 -0.13859399739266681
  41 22 -0.20632636449414776
  41 23 -0.37736844273211737E-001
  41 24 -0.10503031565402611
  41 25 -0.43102615227166435E-001
  41 26 -0.12529164118279096
  41 27 -0.43102615227166435E-001
  41 28 -0.10503031565402611
  41 29 -0.37736844273211737E-001
  41 30 -0.20632636449414776
  41 31 -0.31740282940402237
  41 32 -0.19851071872036183
  41 33 -0.20632636449414776
  41 34 -0.43102615227166435E-001
  41 35 -0.54346100930120107E-001
  41 36 0.43173125229022925E-001
  41 37 -0.54346100930120107E-001
  41 38 -0.43102615227166435E-001
  41 39 -0.20632636449414776
  41 40 -0.19851071872036183
  41 42 -0.31740282940402237
  41 43 -0.13859399739266681
  41 44 -0.12529164118279096
  41 45 0.43173125229022925E-001
  41 47 0.43173125229022925E-001
  41 48 -0.12529164118279096
  41 49 -0.13859399739266681
  41 50 -0.31740282940402237
  42 1 -0.54346100930120107E-001
  42 2 0.43173125229022925E-001
  42 3 -0.54346100930120107E-001
  42 4 -0.43102615227166435E-001
  42 5 -0.20632636449414776
  42 6 -0.19851071872036183
  42 7 -0.31740282940402237
  42 8 -0.19851071872036183
  42 9 -0.20632636449414776
  42 10 -0.43102615227166435E-001
  42 11 -0.43102615227166435E-001
  42 12 -0.12529164118279096
  42 13 -0.43102615227166435E-001
  42 14 -0.10503031565402611
  42 15 -0.37736844273211737E-001
  42 16 -0.20632636449414776
  42 17 -0.13859399739266681
  42 18 -0.20632636449414776
  42 19 -0.37736844273211737E-001
  42 20 -0.10503031565402611
  42 21 -0.20632636449414776
  42 22 -0.13859399739266681
  42 23 -0.20632636449414776
  42 24 -0.37736844273211737E-001
  42 25 -0.10503031565402611
  42 26 -0.43102615227166435E-001
  42 27 -0.12529164118279096
  42 28 -0.43102615227166435E-001
  42 29 -0.10503031565402611
  42 30 -0.37736844273211737E-001
  42 31 -0.19851071872036183
  42 32 -0.31740282940402237
  42 33 -0.19851071872036183
  42 34 -0.20632636449414776
  42 35 -0.43102615227166435E-001
  42 36 -0.54346100930120107E-001
  42 37 0.43173125229022925E-001
  42 38 -0.54346100930120107E-001
  42 39 -0.43102615227166435E-001
  42 40 -0.20632636449414776
  42 41 -0.31740282940402237
  42 43 -0.31740282940402237
  42 44 -0.13859399739266681
  42 45 -0.12529164118279096
  42 46 0.43173125229022925E-001
  42 48 0.43173125229022925E-001
