  2 17 39 0.32426090853124143E-002
  2 17 40 0.29078472149842226E-002
  2 17 41 0.92038077588347720E-003
  2 17 42 0.67815624511922490E-002
  2 17 43 0.92038077588347720E-003
  2 17 44 0.32426090853124143E-002
  2 17 45 0.29078472149842226E-002
  2 17 46 -0.88919704010215509E-003
  2 17 47 -0.49994155424119976E-003
  2 17 48 -0.88919704010215509E-003
  2 17 49 0.29078472149842226E-002
  2 17 50 0.32426090853124143E-002
  2 18 1 -0.88919704010215509E-003
  2 18 2 -0.11043834190633719E-002
  2 18 3 -0.32059235252193895E-002
  2 18 4 -0.11043834190633719E-002
  2 18 5 -0.88919704010215509E-003
  2 18 6 0.92038077588347720E-003
  2 18 7 0.51334963245035174E-002
  2 18 8 0.12799571626524500E-001
  2 18 9 0.51334963245035174E-002
  2 18 10 0.92038077588347720E-003
  2 18 11 -0.49994155424119976E-003
  2 18 12 -0.32059235252193895E-002
  2 18 13 -0.41892722358345940E-002
  2 18 14 -0.32059235252193895E-002
  2 18 15 -0.49994155424119976E-003
  2 18 16 0.67815624511922490E-002
  2 18 17 0.12799571626524500E-001
  2 18 19 0.12799571626524500E-001
  2 18 20 0.67815624511922490E-002
  2 18 21 -0.88919704010215509E-003
  2 18 22 -0.11043834190633719E-002
  2 18 23 -0.32059235252193895E-002
  2 18 24 -0.11043834190633719E-002
  2 18 25 -0.88919704010215509E-003
  2 18 26 0.92038077588347720E-003
  2 18 27 0.51334963245035174E-002
  2 18 28 0.12799571626524500E-001
  2 18 29 0.51334963245035174E-002
  2 18 30 0.92038077588347720E-003
  2 18 31 0.29078472149842226E-002
  2 18 32 -0.88919704010215509E-003
  2 18 33 -0.49994155424119976E-003
  2 18 34 -0.88919704010215509E-003
  2 18 35 0.29078472149842226E-002
  2 18 36 0.32426090853124143E-002
  2 18 37 0.92038077588347720E-003
  2 18 38 0.67815624511922490E-002
  2 18 39 0.92038077588347720E-003
  2 18 40 0.32426090853124143E-002
  2 18 41 0.32426090853124143E-002
  2 18 42 0.92038077588347720E-003
  2 18 43 0.67815624511922490E-002
  2 18 44 0.92038077588347720E-003
  2 18 45 0.32426090853124143E-002
  2 18 46 0.29078472149842226E-002
  2 18 47 -0.88919704010215509E-003
  2 18 48 -0.49994155424119976E-003
  2 18 49 -0.88919704010215509E-003
  2 18 50 0.29078472149842226E-002
  2 19 1 0.92038077588347720E-003
  2 19 2 -0.88919704010215509E-003
  2 19 3 -0.11043834190633719E-002
  2 19 4 -0.32059235252193895E-002
  2 19 5 -0.11043834190633719E-002
  2 19 6 -0.88919704010215509E-003
  2 19 7 0.92038077588347720E-003
  2 19 8 0.51334963245035174E-002
  2 19 9 0.12799571626524500E-001
  2 19 10 0.51334963245035174E-002
  2 19 11 0.67815624511922490E-002
  2 19 12 -0.49994155424119976E-003
  2 19 13 -0.32059235252193895E-002
  2 19 14 -0.41892722358345940E-002
  2 19 15 -0.32059235252193895E-002
  2 19 16 -0.49994155424119976E-003
  2 19 17 0.67815624511922490E-002
  2 19 18 0.12799571626524500E-001
  2 19 20 0.12799571626524500E-001
  2 19 21 0.92038077588347720E-003
  2 19 22 -0.88919704010215509E-003
  2 19 23 -0.11043834190633719E-002
  2 19 24 -0.32059235252193895E-002
  2 19 25 -0.11043834190633719E-002
  2 19 26 -0.88919704010215509E-003
  2 19 27 0.92038077588347720E-003
  2 19 28 0.51334963245035174E-002
  2 19 29 0.12799571626524500E-001
  2 19 30 0.51334963245035174E-002
  2 19 31 0.32426090853124143E-002
  2 19 32 0.29078472149842226E-002
  2 19 33 -0.88919704010215509E-003
  2 19 34 -0.49994155424119976E-003
  2 19 35 -0.88919704010215509E-003
  2 19 36 0.29078472149842226E-002
  2 19 37 0.32426090853124143E-002
  2 19 38 0.92038077588347720E-003
  2 19 39 0.67815624511922490E-002
  2 19 40 0.92038077588347720E-003
  2 19 41 0.29078472149842226E-002
  2 19 42 0.32426090853124143E-002
  2 19 43 0.92038077588347720E-003
  2 19 44 0.67815624511922490E-002
  2 19 45 0.92038077588347720E-003
  2 19 46 0.32426090853124143E-002
  2 19 47 0.29078472149842226E-002
  2 19 48 -0.88919704010215509E-003
  2 19 49 -0.49994155424119976E-003
  2 19 50 -0.88919704010215509E-003
  2 20 1 0.51334963245035174E-002
  2 20 2 0.92038077588347720E-003
  2 20 3 -0.88919704010215509E-003
  2 20 4 -0.11043834190633719E-002
  2 20 5 -0.32059235252193895E-002
  2 20 6 -0.11043834190633719E-002
  2 20 7 -0.88919704010215509E-003
  2 20 8 0.92038077588347720E-003
  2 20 9 0.51334963245035174E-002
  2 20 10 0.12799571626524500E-001
  2 20 11 0.12799571626524500E-001
  2 20 12 0.67815624511922490E-002
  2 20 13 -0.49994155424119976E-003
  2 20 14 -0.32059235252193895E-002
  2 20 15 -0.41892722358345940E-002
  2 20 16 -0.32059235252193895E-002
  2 20 17 -0.49994155424119976E-003
  2 20 18 0.67815624511922490E-002
  2 20 19 0.12799571626524500E-001
  2 20 21 0.51334963245035174E-002
  2 20 22 0.92038077588347720E-003
  2 20 23 -0.88919704010215509E-003
  2 20 24 -0.11043834190633719E-002
  2 20 25 -0.32059235252193895E-002
  2 20 26 -0.11043834190633719E-002
  2 20 27 -0.88919704010215509E-003
  2 20 28 0.92038077588347720E-003
  2 20 29 0.51334963245035174E-002
  2 20 30 0.12799571626524500E-001
  2 20 31 0.92038077588347720E-003
  2 20 32 0.32426090853124143E-002
  2 20 33 0.29078472149842226E-002
  2 20 34 -0.88919704010215509E-003
  2 20 35 -0.49994155424119976E-003
  2 20 36 -0.88919704010215509E-003
  2 20 37 0.29078472149842226E-002
  2 20 38 0.32426090853124143E-002
  2 20 39 0.92038077588347720E-003
  2 20 40 0.67815624511922490E-002
  2 20 41 -0.88919704010215509E-003
  2 20 42 0.29078472149842226E-002
  2 20 43 0.32426090853124143E-002
  2 20 44 0.92038077588347720E-003
  2 20 45 0.67815624511922490E-002
  2 20 46 0.92038077588347720E-003
  2 20 47 0.32426090853124143E-002
  2 20 48 0.29078472149842226E-002
  2 20 49 -0.88919704010215509E-003
  2 20 50 -0.49994155424119976E-003
  2 21 1 0.67815624511922490E-002
  2 21 2 0.92038077588347720E-003
  2 21 3 0.32426090853124143E-002
  2 21 4 0.29078472149842226E-002
  2 21 5 -0.88919704010215509E-003
  2 21 6 -0.49994155424119976E-003
  2 21 7 -0.88919704010215509E-003
  2 21 8 0.29078472149842226E-002
  2 21 9 0.32426090853124143E-002
  2 21 10 0.92038077588347720E-003
  2 21 11 0.12799571626524500E-001
  2 21 12 0.51334963245035174E-002
  2 21 13 0.92038077588347720E-003
  2 21 14 -0.88919704010215509E-003
  2 21 15 -0.11043834190633719E-002
  2 21 16 -0.32059235252193895E-002
  2 21 17 -0.11043834190633719E-002
  2 21 18 -0.88919704010215509E-003
  2 21 19 0.92038077588347720E-003
  2 21 20 0.51334963245035174E-002
  2 21 22 0.12799571626524500E-001
  2 21 23 0.67815624511922490E-002
  2 21 24 -0.49994155424119976E-003
  2 21 25 -0.32059235252193895E-002
  2 21 26 -0.41892722358345940E-002
  2 21 27 -0.32059235252193895E-002
  2 21 28 -0.49994155424119976E-003
  2 21 29 0.67815624511922490E-002
  2 21 30 0.12799571626524500E-001
  2 21 31 0.12799571626524500E-001
  2 21 32 0.51334963245035174E-002
  2 21 33 0.92038077588347720E-003
  2 21 34 -0.88919704010215509E-003
  2 21 35 -0.11043834190633719E-002
  2 21 36 -0.32059235252193895E-002
  2 21 37 -0.11043834190633719E-002
  2 21 38 -0.88919704010215509E-003
  2 21 39 0.92038077588347720E-003
  2 21 40 0.51334963245035174E-002
  2 21 41 0.67815624511922490E-002
  2 21 42 0.92038077588347720E-003
  2 21 43 0.32426090853124143E-002
  2 21 44 0.29078472149842226E-002
  2 21 45 -0.88919704010215509E-003
  2 21 46 -0.49994155424119976E-003
  2 21 47 -0.88919704010215509E-003
  2 21 48 0.29078472149842226E-002
  2 21 49 0.32426090853124143E-002
  2 21 50 0.92038077588347720E-003
  2 22 1 0.92038077588347720E-003
  2 22 2 0.67815624511922490E-002
  2 22 3 0.92038077588347720E-003
  2 22 4 0.32426090853124143E-002
  2 22 5 0.29078472149842226E-002
  2 22 6 -0.88919704010215509E-003
  2 22 7 -0.49994155424119976E-003
  2 22 8 -0.88919704010215509E-003
  2 22 9 0.29078472149842226E-002
  2 22 10 0.32426090853124143E-002
  2 22 11 0.51334963245035174E-002
  2 22 12 0.12799571626524500E-001
  2 22 13 0.51334963245035174E-002
  2 22 14 0.92038077588347720E-003
  2 22 15 -0.88919704010215509E-003
  2 22 16 -0.11043834190633719E-002
  2 22 17 -0.32059235252193895E-002
  2 22 18 -0.11043834190633719E-002
  2 22 19 -0.88919704010215509E-003
  2 22 20 0.92038077588347720E-003
  2 22 21 0.12799571626524500E-001
  2 22 23 0.12799571626524500E-001
  2 22 24 0.67815624511922490E-002
  2 22 25 -0.49994155424119976E-003
  2 22 26 -0.32059235252193895E-002
  2 22 27 -0.41892722358345940E-002
  2 22 28 -0.32059235252193895E-002
  2 22 29 -0.49994155424119976E-003
  2 22 30 0.67815624511922490E-002
  2 22 31 0.51334963245035174E-002
  2 22 32 0.12799571626524500E-001
  2 22 33 0.51334963245035174E-002
  2 22 34 0.92038077588347720E-003
  2 22 35 -0.88919704010215509E-003
  2 22 36 -0.11043834190633719E-002
  2 22 37 -0.32059235252193895E-002
  2 22 38 -0.11043834190633719E-002
  2 22 39 -0.88919704010215509E-003
  2 22 40 0.92038077588347720E-003
  2 22 41 0.92038077588347720E-003
  2 22 42 0.67815624511922490E-002
  2 22 43 0.92038077588347720E-003
  2 22 44 0.32426090853124143E-002
  2 22 45 0.29078472149842226E-002
  2 22 46 -0.88919704010215509E-003
  2 22 47 -0.49994155424119976E-003
  2 22 48 -0.88919704010215509E-003
  2 22 49 0.29078472149842226E-002
  2 22 50 0.32426090853124143E-002
  2 23 1 0.32426090853124143E-002
  2 23 2 0.92038077588347720E-003
  2 23 3 0.67815624511922490E-002
  2 23 4 0.92038077588347720E-003
  2 23 5 0.32426090853124143E-002
  2 23 6 0.29078472149842226E-002
  2 23 7 -0.88919704010215509E-003
  2 23 8 -0.49994155424119976E-003
  2 23 9 -0.88919704010215509E-003
  2 23 10 0.29078472149842226E-002
  2 23 11 0.92038077588347720E-003
  2 23 12 0.51334963245035174E-002
  2 23 13 0.12799571626524500E-001
  2 23 14 0.51334963245035174E-002
  2 23 15 0.92038077588347720E-003
  2 23 16 -0.88919704010215509E-003
  2 23 17 -0.11043834190633719E-002
  2 23 18 -0.32059235252193895E-002
  2 23 19 -0.11043834190633719E-002
  2 23 20 -0.88919704010215509E-003
  2 23 21 0.67815624511922490E-002
  2 23 22 0.12799571626524500E-001
  2 23 24 0.12799571626524500E-001
  2 23 25 0.67815624511922490E-002
  2 23 26 -0.49994155424119976E-003
  2 23 27 -0.32059235252193895E-002
  2 23 28 -0.41892722358345940E-002
  2 23 29 -0.32059235252193895E-002
  2 23 30 -0.49994155424119976E-003
  2 23 31 0.92038077588347720E-003
  2 23 32 0.51334963245035174E-002
  2 23 33 0.12799571626524500E-001
  2 23 34 0.51334963245035174E-002
  2 23 35 0.92038077588347720E-003
  2 23 36 -0.88919704010215509E-003
  2 23 37 -0.11043834190633719E-002
  2 23 38 -0.32059235252193895E-002
  2 23 39 -0.11043834190633719E-002
  2 23 40 -0.88919704010215509E-003
  2 23 41 0.32426090853124143E-002
  2 23 42 0.92038077588347720E-003
  2 23 43 0.67815624511922490E-002
  2 23 44 0.92038077588347720E-003
  2 23 45 0.32426090853124143E-002
  2 23 46 0.29078472149842226E-002
  2 23 47 -0.88919704010215509E-003
  2 23 48 -0.49994155424119976E-003
  2 23 49 -0.88919704010215509E-003
  2 23 50 0.29078472149842226E-002
  2 24 1 0.29078472149842226E-002
  2 24 2 0.32426090853124143E-002
  2 24 3 0.92038077588347720E-003
  2 24 4 0.67815624511922490E-002
  2 24 5 0.92038077588347720E-003
  2 24 6 0.32426090853124143E-002
  2 24 7 0.29078472149842226E-002
  2 24 8 -0.88919704010215509E-003
  2 24 9 -0.49994155424119976E-003
  2 24 10 -0.88919704010215509E-003
  2 24 11 -0.88919704010215509E-003
  2 24 12 0.92038077588347720E-003
  2 24 13 0.51334963245035174E-002
  2 24 14 0.12799571626524500E-001
  2 24 15 0.51334963245035174E-002
  2 24 16 0.92038077588347720E-003
  2 24 17 -0.88919704010215509E-003
  2 24 18 -0.11043834190633719E-002
  2 24 19 -0.32059235252193895E-002
  2 24 20 -0.11043834190633719E-002
  2 24 21 -0.49994155424119976E-003
  2 24 22 0.67815624511922490E-002
  2 24 23 0.12799571626524500E-001
  2 24 25 0.12799571626524500E-001
  2 24 26 0.67815624511922490E-002
  2 24 27 -0.49994155424119976E-003
  2 24 28 -0.32059235252193895E-002
  2 24 29 -0.41892722358345940E-002
  2 24 30 -0.32059235252193895E-002
  2 24 31 -0.88919704010215509E-003
  2 24 32 0.92038077588347720E-003
  2 24 33 0.51334963245035174E-002
  2 24 34 0.12799571626524500E-001
  2 24 35 0.51334963245035174E-002
  2 24 36 0.92038077588347720E-003
  2 24 37 -0.88919704010215509E-003
  2 24 38 -0.11043834190633719E-002
  2 24 39 -0.32059235252193895E-002
  2 24 40 -0.11043834190633719E-002
  2 24 41 0.29078472149842226E-002
  2 24 42 0.32426090853124143E-002
  2 24 43 0.92038077588347720E-003
  2 24 44 0.67815624511922490E-002
  2 24 45 0.92038077588347720E-003
  2 24 46 0.32426090853124143E-002
  2 24 47 0.29078472149842226E-002
  2 24 48 -0.88919704010215509E-003
  2 24 49 -0.49994155424119976E-003
  2 24 50 -0.88919704010215509E-003
  2 25 1 -0.88919704010215509E-003
  2 25 2 0.29078472149842226E-002
  2 25 3 0.32426090853124143E-002
  2 25 4 0.92038077588347720E-003
  2 25 5 0.67815624511922490E-002
  2 25 6 0.92038077588347720E-003
  2 25 7 0.32426090853124143E-002
  2 25 8 0.29078472149842226E-002
  2 25 9 -0.88919704010215509E-003
  2 25 10 -0.49994155424119976E-003
  2 25 11 -0.11043834190633719E-002
  2 25 12 -0.88919704010215509E-003
  2 25 13 0.92038077588347720E-003
  2 25 14 0.51334963245035174E-002
  2 25 15 0.12799571626524500E-001
  2 25 16 0.51334963245035174E-002
  2 25 17 0.92038077588347720E-003
  2 25 18 -0.88919704010215509E-003
  2 25 19 -0.11043834190633719E-002
  2 25 20 -0.32059235252193895E-002
  2 25 21 -0.32059235252193895E-002
  2 25 22 -0.49994155424119976E-003
  2 25 23 0.67815624511922490E-002
  2 25 24 0.12799571626524500E-001
  2 25 26 0.12799571626524500E-001
  2 25 27 0.67815624511922490E-002
  2 25 28 -0.49994155424119976E-003
  2 25 29 -0.32059235252193895E-002
  2 25 30 -0.41892722358345940E-002
  2 25 31 -0.11043834190633719E-002
  2 25 32 -0.88919704010215509E-003
  2 25 33 0.92038077588347720E-003
  2 25 34 0.51334963245035174E-002
  2 25 35 0.12799571626524500E-001
  2 25 36 0.51334963245035174E-002
  2 25 37 0.92038077588347720E-003
  2 25 38 -0.88919704010215509E-003
  2 25 39 -0.11043834190633719E-002
  2 25 40 -0.32059235252193895E-002
  2 25 41 -0.88919704010215509E-003
  2 25 42 0.29078472149842226E-002
  2 25 43 0.32426090853124143E-002
  2 25 44 0.92038077588347720E-003
  2 25 45 0.67815624511922490E-002
  2 25 46 0.92038077588347720E-003
  2 25 47 0.32426090853124143E-002
  2 25 48 0.29078472149842226E-002
  2 25 49 -0.88919704010215509E-003
  2 25 50 -0.49994155424119976E-003
  2 26 1 -0.49994155424119976E-003
  2 26 2 -0.88919704010215509E-003
  2 26 3 0.29078472149842226E-002
  2 26 4 0.32426090853124143E-002
  2 26 5 0.92038077588347720E-003
  2 26 6 0.67815624511922490E-002
  2 26 7 0.92038077588347720E-003
  2 26 8 0.32426090853124143E-002
  2 26 9 0.29078472149842226E-002
  2 26 10 -0.88919704010215509E-003
  2 26 11 -0.32059235252193895E-002
  2 26 12 -0.11043834190633719E-002
  2 26 13 -0.88919704010215509E-003
  2 26 14 0.92038077588347720E-003
  2 26 15 0.51334963245035174E-002
  2 26 16 0.12799571626524500E-001
  2 26 17 0.51334963245035174E-002
  2 26 18 0.92038077588347720E-003
  2 26 19 -0.88919704010215509E-003
  2 26 20 -0.11043834190633719E-002
  2 26 21 -0.41892722358345940E-002
  2 26 22 -0.32059235252193895E-002
  2 26 23 -0.49994155424119976E-003
  2 26 24 0.67815624511922490E-002
  2 26 25 0.12799571626524500E-001
  2 26 27 0.12799571626524500E-001
  2 26 28 0.67815624511922490E-002
  2 26 29 -0.49994155424119976E-003
  2 26 30 -0.32059235252193895E-002
  2 26 31 -0.32059235252193895E-002
  2 26 32 -0.11043834190633719E-002
  2 26 33 -0.88919704010215509E-003
  2 26 34 0.92038077588347720E-003
  2 26 35 0.51334963245035174E-002
  2 26 36 0.12799571626524500E-001
  2 26 37 0.51334963245035174E-002
  2 26 38 0.92038077588347720E-003
  2 26 39 -0.88919704010215509E-003
  2 26 40 -0.11043834190633719E-002
  2 26 41 -0.49994155424119976E-003
  2 26 42 -0.88919704010215509E-003
  2 26 43 0.29078472149842226E-002
  2 26 44 0.32426090853124143E-002
  2 26 45 0.92038077588347720E-003
  2 26 46 0.67815624511922490E-002
  2 26 47 0.92038077588347720E-003
  2 26 48 0.32426090853124143E-002
  2 26 49 0.29078472149842226E-002
  2 26 50 -0.88919704010215509E-003
  2 27 1 -0.88919704010215509E-003
  2 27 2 -0.49994155424119976E-003
  2 27 3 -0.88919704010215509E-003
  2 27 4 0.29078472149842226E-002
  2 27 5 0.32426090853124143E-002
  2 27 6 0.92038077588347720E-003
  2 27 7 0.67815624511922490E-002
  2 27 8 0.92038077588347720E-003
  2 27 9 0.32426090853124143E-002
  2 27 10 0.29078472149842226E-002
  2 27 11 -0.11043834190633719E-002
  2 27 12 -0.32059235252193895E-002
  2 27 13 -0.11043834190633719E-002
  2 27 14 -0.88919704010215509E-003
  2 27 15 0.92038077588347720E-003
  2 27 16 0.51334963245035174E-002
  2 27 17 0.12799571626524500E-001
  2 27 18 0.51334963245035174E-002
  2 27 19 0.92038077588347720E-003
  2 27 20 -0.88919704010215509E-003
  2 27 21 -0.32059235252193895E-002
  2 27 22 -0.41892722358345940E-002
  2 27 23 -0.32059235252193895E-002
  2 27 24 -0.49994155424119976E-003
  2 27 25 0.67815624511922490E-002
  2 27 26 0.12799571626524500E-001
  2 27 28 0.12799571626524500E-001
  2 27 29 0.67815624511922490E-002
  2 27 30 -0.49994155424119976E-003
  2 27 31 -0.11043834190633719E-002
  2 27 32 -0.32059235252193895E-002
  2 27 33 -0.11043834190633719E-002
  2 27 34 -0.88919704010215509E-003
  2 27 35 0.92038077588347720E-003
  2 27 36 0.51334963245035174E-002
  2 27 37 0.12799571626524500E-001
  2 27 38 0.51334963245035174E-002
  2 27 39 0.92038077588347720E-003
  2 27 40 -0.88919704010215509E-003
  2 27 41 -0.88919704010215509E-003
  2 27 42 -0.49994155424119976E-003
  2 27 43 -0.88919704010215509E-003
  2 27 44 0.29078472149842226E-002
  2 27 45 0.32426090853124143E-002
  2 27 46 0.92038077588347720E-003
  2 27 47 0.67815624511922490E-002
  2 27 48 0.92038077588347720E-003
  2 27 49 0.32426090853124143E-002
  2 27 50 0.29078472149842226E-002
  2 28 1 0.29078472149842226E-002
  2 28 2 -0.88919704010215509E-003
  2 28 3 -0.49994155424119976E-003
  2 28 4 -0.88919704010215509E-003
  2 28 5 0.29078472149842226E-002
  2 28 6 0.32426090853124143E-002
  2 28 7 0.92038077588347720E-003
  2 28 8 0.67815624511922490E-002
  2 28 9 0.92038077588347720E-003
  2 28 10 0.32426090853124143E-002
  2 28 11 -0.88919704010215509E-003
  2 28 12 -0.11043834190633719E-002
  2 28 13 -0.32059235252193895E-002
  2 28 14 -0.11043834190633719E-002
  2 28 15 -0.88919704010215509E-003
  2 28 16 0.92038077588347720E-003
  2 28 17 0.51334963245035174E-002
  2 28 18 0.12799571626524500E-001
  2 28 19 0.51334963245035174E-002
  2 28 20 0.92038077588347720E-003
  2 28 21 -0.49994155424119976E-003
  2 28 22 -0.32059235252193895E-002
  2 28 23 -0.41892722358345940E-002
  2 28 24 -0.32059235252193895E-002
  2 28 25 -0.49994155424119976E-003
  2 28 26 0.67815624511922490E-002
  2 28 27 0.12799571626524500E-001
  2 28 29 0.12799571626524500E-001
  2 28 30 0.67815624511922490E-002
  2 28 31 -0.88919704010215509E-003
  2 28 32 -0.11043834190633719E-002
  2 28 33 -0.32059235252193895E-002
  2 28 34 -0.11043834190633719E-002
  2 28 35 -0.88919704010215509E-003
  2 28 36 0.92038077588347720E-003
  2 28 37 0.51334963245035174E-002
  2 28 38 0.12799571626524500E-001
  2 28 39 0.51334963245035174E-002
  2 28 40 0.92038077588347720E-003
  2 28 41 0.29078472149842226E-002
  2 28 42 -0.88919704010215509E-003
  2 28 43 -0.49994155424119976E-003
  2 28 44 -0.88919704010215509E-003
  2 28 45 0.29078472149842226E-002
  2 28 46 0.32426090853124143E-002
  2 28 47 0.92038077588347720E-003
  2 28 48 0.67815624511922490E-002
  2 28 49 0.92038077588347720E-003
  2 28 50 0.32426090853124143E-002
  2 29 1 0.32426090853124143E-002
  2 29 2 0.29078472149842226E-002
  2 29 3 -0.88919704010215509E-003
  2 29 4 -0.49994155424119976E-003
  2 29 5 -0.88919704010215509E-003
  2 29 6 0.29078472149842226E-002
  2 29 7 0.32426090853124143E-002
  2 29 8 0.92038077588347720E-003
  2 29 9 0.67815624511922490E-002
  2 29 10 0.92038077588347720E-003
  2 29 11 0.92038077588347720E-003
  2 29 12 -0.88919704010215509E-003
  2 29 13 -0.11043834190633719E-002
  2 29 14 -0.32059235252193895E-002
  2 29 15 -0.11043834190633719E-002
  2 29 16 -0.88919704010215509E-003
  2 29 17 0.92038077588347720E-003
  2 29 18 0.51334963245035174E-002
  2 29 19 0.12799571626524500E-001
  2 29 20 0.51334963245035174E-002
  2 29 21 0.67815624511922490E-002
  2 29 22 -0.49994155424119976E-003
  2 29 23 -0.32059235252193895E-002
  2 29 24 -0.41892722358345940E-002
  2 29 25 -0.32059235252193895E-002
  2 29 26 -0.49994155424119976E-003
  2 29 27 0.67815624511922490E-002
  2 29 28 0.12799571626524500E-001
  2 29 30 0.12799571626524500E-001
  2 29 31 0.92038077588347720E-003
  2 29 32 -0.88919704010215509E-003
  2 29 33 -0.11043834190633719E-002
  2 29 34 -0.32059235252193895E-002
  2 29 35 -0.11043834190633719E-002
  2 29 36 -0.88919704010215509E-003
  2 29 37 0.92038077588347720E-003
  2 29 38 0.51334963245035174E-002
  2 29 39 0.12799571626524500E-001
  2 29 40 0.51334963245035174E-002
  2 29 41 0.32426090853124143E-002
  2 29 42 0.29078472149842226E-002
  2 29 43 -0.88919704010215509E-003
  2 29 44 -0.49994155424119976E-003
  2 29 45 -0.88919704010215509E-003
  2 29 46 0.29078472149842226E-002
  2 29 47 0.32426090853124143E-002
  2 29 48 0.92038077588347720E-003
  2 29 49 0.67815624511922490E-002
  2 29 50 0.92038077588347720E-003
  2 30 1 0.92038077588347720E-003
  2 30 2 0.32426090853124143E-002
  2 30 3 0.29078472149842226E-002
  2 30 4 -0.88919704010215509E-003
  2 30 5 -0.49994155424119976E-003
  2 30 6 -0.88919704010215509E-003
  2 30 7 0.29078472149842226E-002
  2 30 8 0.32426090853124143E-002
  2 30 9 0.92038077588347720E-003
  2 30 10 0.67815624511922490E-002
  2 30 11 0.51334963245035174E-002
  2 30 12 0.92038077588347720E-003
  2 30 13 -0.88919704010215509E-003
  2 30 14 -0.11043834190633719E-002
  2 30 15 -0.32059235252193895E-002
  2 30 16 -0.11043834190633719E-002
  2 30 17 -0.88919704010215509E-003
  2 30 18 0.92038077588347720E-003
  2 30 19 0.51334963245035174E-002
  2 30 20 0.12799571626524500E-001
  2 30 21 0.12799571626524500E-001
  2 30 22 0.67815624511922490E-002
  2 30 23 -0.49994155424119976E-003
  2 30 24 -0.32059235252193895E-002
  2 30 25 -0.41892722358345940E-002
  2 30 26 -0.32059235252193895E-002
  2 30 27 -0.49994155424119976E-003
  2 30 28 0.67815624511922490E-002
  2 30 29 0.12799571626524500E-001
  2 30 31 0.51334963245035174E-002
  2 30 32 0.92038077588347720E-003
  2 30 33 -0.88919704010215509E-003
  2 30 34 -0.11043834190633719E-002
  2 30 35 -0.32059235252193895E-002
  2 30 36 -0.11043834190633719E-002
  2 30 37 -0.88919704010215509E-003
  2 30 38 0.92038077588347720E-003
  2 30 39 0.51334963245035174E-002
  2 30 40 0.12799571626524500E-001
  2 30 41 0.92038077588347720E-003
  2 30 42 0.32426090853124143E-002
  2 30 43 0.29078472149842226E-002
  2 30 44 -0.88919704010215509E-003
  2 30 45 -0.49994155424119976E-003
  2 30 46 -0.88919704010215509E-003
  2 30 47 0.29078472149842226E-002
  2 30 48 0.32426090853124143E-002
  2 30 49 0.92038077588347720E-003
  2 30 50 0.67815624511922490E-002
  2 31 1 -0.49994155424119976E-003
  2 31 2 -0.88919704010215509E-003
  2 31 3 0.29078472149842226E-002
  2 31 4 0.32426090853124143E-002
  2 31 5 0.92038077588347720E-003
  2 31 6 0.67815624511922490E-002
  2 31 7 0.92038077588347720E-003
  2 31 8 0.32426090853124143E-002
  2 31 9 0.29078472149842226E-002
  2 31 10 -0.88919704010215509E-003
  2 31 11 0.67815624511922490E-002
  2 31 12 0.92038077588347720E-003
  2 31 13 0.32426090853124143E-002
  2 31 14 0.29078472149842226E-002
  2 31 15 -0.88919704010215509E-003
  2 31 16 -0.49994155424119976E-003
  2 31 17 -0.88919704010215509E-003
  2 31 18 0.29078472149842226E-002
  2 31 19 0.32426090853124143E-002
  2 31 20 0.92038077588347720E-003
  2 31 21 0.12799571626524500E-001
  2 31 22 0.51334963245035174E-002
  2 31 23 0.92038077588347720E-003
  2 31 24 -0.88919704010215509E-003
  2 31 25 -0.11043834190633719E-002
  2 31 26 -0.32059235252193895E-002
  2 31 27 -0.11043834190633719E-002
  2 31 28 -0.88919704010215509E-003
  2 31 29 0.92038077588347720E-003
  2 31 30 0.51334963245035174E-002
  2 31 32 0.12799571626524500E-001
  2 31 33 0.67815624511922490E-002
  2 31 34 -0.49994155424119976E-003
  2 31 35 -0.32059235252193895E-002
  2 31 36 -0.41892722358345940E-002
  2 31 37 -0.32059235252193895E-002
  2 31 38 -0.49994155424119976E-003
  2 31 39 0.67815624511922490E-002
  2 31 40 0.12799571626524500E-001
  2 31 41 0.12799571626524500E-001
  2 31 42 0.51334963245035174E-002
  2 31 43 0.92038077588347720E-003
  2 31 44 -0.88919704010215509E-003
  2 31 45 -0.11043834190633719E-002
  2 31 46 -0.32059235252193895E-002
  2 31 47 -0.11043834190633719E-002
  2 31 48 -0.88919704010215509E-003
  2 31 49 0.92038077588347720E-003
  2 31 50 0.51334963245035174E-002
  2 32 1 -0.88919704010215509E-003
  2 32 2 -0.49994155424119976E-003
  2 32 3 -0.88919704010215509E-003
  2 32 4 0.29078472149842226E-002
  2 32 5 0.32426090853124143E-002
  2 32 6 0.92038077588347720E-003
  2 32 7 0.67815624511922490E-002
  2 32 8 0.92038077588347720E-003
  2 32 9 0.32426090853124143E-002
  2 32 10 0.29078472149842226E-002
  2 32 11 0.92038077588347720E-003
  2 32 12 0.67815624511922490E-002
  2 32 13 0.92038077588347720E-003
  2 32 14 0.32426090853124143E-002
  2 32 15 0.29078472149842226E-002
  2 32 16 -0.88919704010215509E-003
  2 32 17 -0.49994155424119976E-003
  2 32 18 -0.88919704010215509E-003
  2 32 19 0.29078472149842226E-002
  2 32 20 0.32426090853124143E-002
  2 32 21 0.51334963245035174E-002
  2 32 22 0.12799571626524500E-001
