  1 15 6 1.4711519855367541
  1 15 7 -1.3774985796831216
  1 15 8 1.3813414494612739
  1 15 9 1.4711519855367541
  1 15 10 1.3813414494612739
  1 15 11 -1.3774985796831216
  1 15 12 0.63469697310172057
  1 15 13 0.63469697310172057
  1 15 14 1.4711519855367541
  1 15 16 1.4711519855367541
  1 15 17 0.63469697310172057
  1 15 18 -0.77190368308387025
  1 16 1 1.4711519855367541
  1 16 2 1.3813414494612739
  1 16 3 -1.3774985796831216
  1 16 4 0.63469697310172057
  1 16 5 -1.3774985796831216
  1 16 6 1.3813414494612739
  1 16 7 0.63469697310172057
  1 16 8 -1.3774985796831216
  1 16 9 1.3813414494612739
  1 16 10 1.4711519855367541
  1 16 11 1.3813414494612739
  1 16 12 -1.3774985796831216
  1 16 13 -0.77190368308387025
  1 16 14 0.63469697310172057
  1 16 15 1.4711519855367541
  1 16 17 1.4711519855367541
  1 16 18 0.63469697310172057
  1 17 1 1.3813414494612739
  1 17 2 1.4711519855367541
  1 17 3 1.3813414494612739
  1 17 4 -1.3774985796831216
  1 17 5 0.63469697310172057
  1 17 6 -1.3774985796831216
  1 17 7 -1.3774985796831216
  1 17 8 0.63469697310172057
  1 17 9 -1.3774985796831216
  1 17 10 1.3813414494612739
  1 17 11 1.4711519855367541
  1 17 12 1.3813414494612739
  1 17 13 0.63469697310172057
  1 17 14 -0.77190368308387025
  1 17 15 0.63469697310172057
  1 17 16 1.4711519855367541
  1 17 18 1.4711519855367541
  1 18 1 -1.3774985796831216
  1 18 2 1.3813414494612739
  1 18 3 1.4711519855367541
  1 18 4 1.3813414494612739
  1 18 5 -1.3774985796831216
  1 18 6 0.63469697310172057
  1 18 7 1.3813414494612739
  1 18 8 -1.3774985796831216
  1 18 9 0.63469697310172057
  1 18 10 -1.3774985796831216
  1 18 11 1.3813414494612739
  1 18 12 1.4711519855367541
  1 18 13 1.4711519855367541
  1 18 14 0.63469697310172057
  1 18 15 -0.77190368308387025
  1 18 16 0.63469697310172057
  1 18 17 1.4711519855367541
