  16 41 -0.24863973503028555
  16 42 -0.32907077881514168
  16 43 -0.12560789944429390
  16 44 -0.84972168922789748E-002
  16 45 -0.40117383210305099E-001
  16 46 -0.17369580041266980
  16 47 -0.40117383210305099E-001
  16 48 -0.84972168922789748E-002
  16 49 -0.12560789944429390
  16 50 -0.32907077881514168
  17 1 -0.68983235579261670E-001
  17 2 0.79178898712540385E-001
  17 3 -0.68983235579261670E-001
  17 4 -0.40117383210305099E-001
  17 5 -0.32907077881514168
  17 6 -0.35696240571358390
  17 7 -0.55491094975637123
  17 8 -0.35696240571358390
  17 9 -0.32907077881514168
  17 10 -0.40117383210305099E-001
  17 11 0.79178898712540385E-001
  17 13 0.79178898712540385E-001
  17 14 -0.17369580041266980
  17 15 -0.24863973503028555
  17 16 -0.55491094975637123
  17 18 -0.55491094975637123
  17 19 -0.24863973503028555
  17 20 -0.17369580041266980
  17 21 -0.68983235579261670E-001
  17 22 0.79178898712540385E-001
  17 23 -0.68983235579261670E-001
  17 24 -0.40117383210305099E-001
  17 25 -0.32907077881514168
  17 26 -0.35696240571358390
  17 27 -0.55491094975637123
  17 28 -0.35696240571358390
  17 29 -0.32907077881514168
  17 30 -0.40117383210305099E-001
  17 31 -0.40117383210305099E-001
  17 32 -0.17369580041266980
  17 33 -0.40117383210305099E-001
  17 34 -0.84972168922789748E-002
  17 35 -0.12560789944429390
  17 36 -0.32907077881514168
  17 37 -0.24863973503028555
  17 38 -0.32907077881514168
  17 39 -0.12560789944429390
  17 40 -0.84972168922789748E-002
  17 41 -0.32907077881514168
  17 42 -0.24863973503028555
  17 43 -0.32907077881514168
  17 44 -0.12560789944429390
  17 45 -0.84972168922789748E-002
  17 46 -0.40117383210305099E-001
  17 47 -0.17369580041266980
  17 48 -0.40117383210305099E-001
  17 49 -0.84972168922789748E-002
  17 50 -0.12560789944429390
  18 1 -0.40117383210305099E-001
  18 2 -0.68983235579261670E-001
  18 3 0.79178898712540385E-001
  18 4 -0.68983235579261670E-001
  18 5 -0.40117383210305099E-001
  18 6 -0.32907077881514168
  18 7 -0.35696240571358390
  18 8 -0.55491094975637123
  18 9 -0.35696240571358390
  18 10 -0.32907077881514168
  18 11 -0.17369580041266980
  18 12 0.79178898712540385E-001
  18 14 0.79178898712540385E-001
  18 15 -0.17369580041266980
  18 16 -0.24863973503028555
  18 17 -0.55491094975637123
  18 19 -0.55491094975637123
  18 20 -0.24863973503028555
  18 21 -0.40117383210305099E-001
  18 22 -0.68983235579261670E-001
  18 23 0.79178898712540385E-001
  18 24 -0.68983235579261670E-001
  18 25 -0.40117383210305099E-001
  18 26 -0.32907077881514168
  18 27 -0.35696240571358390
  18 28 -0.55491094975637123
  18 29 -0.35696240571358390
  18 30 -0.32907077881514168
  18 31 -0.84972168922789748E-002
  18 32 -0.40117383210305099E-001
  18 33 -0.17369580041266980
  18 34 -0.40117383210305099E-001
  18 35 -0.84972168922789748E-002
  18 36 -0.12560789944429390
  18 37 -0.32907077881514168
  18 38 -0.24863973503028555
  18 39 -0.32907077881514168
  18 40 -0.12560789944429390
  18 41 -0.12560789944429390
  18 42 -0.32907077881514168
  18 43 -0.24863973503028555
  18 44 -0.32907077881514168
  18 45 -0.12560789944429390
  18 46 -0.84972168922789748E-002
  18 47 -0.40117383210305099E-001
  18 48 -0.17369580041266980
  18 49 -0.40117383210305099E-001
  18 50 -0.84972168922789748E-002
  19 1 -0.32907077881514168
  19 2 -0.40117383210305099E-001
  19 3 -0.68983235579261670E-001
  19 4 0.79178898712540385E-001
  19 5 -0.68983235579261670E-001
  19 6 -0.40117383210305099E-001
  19 7 -0.32907077881514168
  19 8 -0.35696240571358390
  19 9 -0.55491094975637123
  19 10 -0.35696240571358390
  19 11 -0.24863973503028555
  19 12 -0.17369580041266980
  19 13 0.79178898712540385E-001
  19 15 0.79178898712540385E-001
  19 16 -0.17369580041266980
  19 17 -0.24863973503028555
  19 18 -0.55491094975637123
  19 20 -0.55491094975637123
  19 21 -0.32907077881514168
  19 22 -0.40117383210305099E-001
  19 23 -0.68983235579261670E-001
  19 24 0.79178898712540385E-001
  19 25 -0.68983235579261670E-001
  19 26 -0.40117383210305099E-001
  19 27 -0.32907077881514168
  19 28 -0.35696240571358390
  19 29 -0.55491094975637123
  19 30 -0.35696240571358390
  19 31 -0.12560789944429390
  19 32 -0.84972168922789748E-002
  19 33 -0.40117383210305099E-001
  19 34 -0.17369580041266980
  19 35 -0.40117383210305099E-001
  19 36 -0.84972168922789748E-002
  19 37 -0.12560789944429390
  19 38 -0.32907077881514168
  19 39 -0.24863973503028555
  19 40 -0.32907077881514168
  19 41 -0.84972168922789748E-002
  19 42 -0.12560789944429390
  19 43 -0.32907077881514168
  19 44 -0.24863973503028555
  19 45 -0.32907077881514168
  19 46 -0.12560789944429390
  19 47 -0.84972168922789748E-002
  19 48 -0.40117383210305099E-001
  19 49 -0.17369580041266980
  19 50 -0.40117383210305099E-001
  20 1 -0.35696240571358390
  20 2 -0.32907077881514168
  20 3 -0.40117383210305099E-001
  20 4 -0.68983235579261670E-001
  20 5 0.79178898712540385E-001
  20 6 -0.68983235579261670E-001
  20 7 -0.40117383210305099E-001
  20 8 -0.32907077881514168
  20 9 -0.35696240571358390
  20 10 -0.55491094975637123
  20 11 -0.55491094975637123
  20 12 -0.24863973503028555
  20 13 -0.17369580041266980
  20 14 0.79178898712540385E-001
  20 16 0.79178898712540385E-001
  20 17 -0.17369580041266980
  20 18 -0.24863973503028555
  20 19 -0.55491094975637123
  20 21 -0.35696240571358390
  20 22 -0.32907077881514168
  20 23 -0.40117383210305099E-001
  20 24 -0.68983235579261670E-001
  20 25 0.79178898712540385E-001
  20 26 -0.68983235579261670E-001
  20 27 -0.40117383210305099E-001
  20 28 -0.32907077881514168
  20 29 -0.35696240571358390
  20 30 -0.55491094975637123
  20 31 -0.32907077881514168
  20 32 -0.12560789944429390
  20 33 -0.84972168922789748E-002
  20 34 -0.40117383210305099E-001
  20 35 -0.17369580041266980
  20 36 -0.40117383210305099E-001
  20 37 -0.84972168922789748E-002
  20 38 -0.12560789944429390
  20 39 -0.32907077881514168
  20 40 -0.24863973503028555
  20 41 -0.40117383210305099E-001
  20 42 -0.84972168922789748E-002
  20 43 -0.12560789944429390
  20 44 -0.32907077881514168
  20 45 -0.24863973503028555
  20 46 -0.32907077881514168
  20 47 -0.12560789944429390
  20 48 -0.84972168922789748E-002
  20 49 -0.40117383210305099E-001
  20 50 -0.17369580041266980
  21 1 -0.24863973503028555
  21 2 -0.32907077881514168
  21 3 -0.12560789944429390
  21 4 -0.84972168922789748E-002
  21 5 -0.40117383210305099E-001
  21 6 -0.17369580041266980
  21 7 -0.40117383210305099E-001
  21 8 -0.84972168922789748E-002
  21 9 -0.12560789944429390
  21 10 -0.32907077881514168
  21 11 -0.55491094975637123
  21 12 -0.35696240571358390
  21 13 -0.32907077881514168
  21 14 -0.40117383210305099E-001
  21 15 -0.68983235579261670E-001
  21 16 0.79178898712540385E-001
  21 17 -0.68983235579261670E-001
  21 18 -0.40117383210305099E-001
  21 19 -0.32907077881514168
  21 20 -0.35696240571358390
  21 22 -0.55491094975637123
  21 23 -0.24863973503028555
  21 24 -0.17369580041266980
  21 25 0.79178898712540385E-001
  21 27 0.79178898712540385E-001
  21 28 -0.17369580041266980
  21 29 -0.24863973503028555
  21 30 -0.55491094975637123
  21 31 -0.55491094975637123
  21 32 -0.35696240571358390
  21 33 -0.32907077881514168
  21 34 -0.40117383210305099E-001
  21 35 -0.68983235579261670E-001
  21 36 0.79178898712540385E-001
  21 37 -0.68983235579261670E-001
  21 38 -0.40117383210305099E-001
  21 39 -0.32907077881514168
  21 40 -0.35696240571358390
  21 41 -0.24863973503028555
  21 42 -0.32907077881514168
  21 43 -0.12560789944429390
  21 44 -0.84972168922789748E-002
  21 45 -0.40117383210305099E-001
  21 46 -0.17369580041266980
  21 47 -0.40117383210305099E-001
  21 48 -0.84972168922789748E-002
  21 49 -0.12560789944429390
  21 50 -0.32907077881514168
  22 1 -0.32907077881514168
  22 2 -0.24863973503028555
  22 3 -0.32907077881514168
  22 4 -0.12560789944429390
  22 5 -0.84972168922789748E-002
  22 6 -0.40117383210305099E-001
  22 7 -0.17369580041266980
  22 8 -0.40117383210305099E-001
  22 9 -0.84972168922789748E-002
  22 10 -0.12560789944429390
  22 11 -0.35696240571358390
  22 12 -0.55491094975637123
  22 13 -0.35696240571358390
  22 14 -0.32907077881514168
  22 15 -0.40117383210305099E-001
  22 16 -0.68983235579261670E-001
  22 17 0.79178898712540385E-001
  22 18 -0.68983235579261670E-001
  22 19 -0.40117383210305099E-001
  22 20 -0.32907077881514168
  22 21 -0.55491094975637123
  22 23 -0.55491094975637123
  22 24 -0.24863973503028555
  22 25 -0.17369580041266980
  22 26 0.79178898712540385E-001
  22 28 0.79178898712540385E-001
  22 29 -0.17369580041266980
  22 30 -0.24863973503028555
  22 31 -0.35696240571358390
  22 32 -0.55491094975637123
  22 33 -0.35696240571358390
  22 34 -0.32907077881514168
  22 35 -0.40117383210305099E-001
  22 36 -0.68983235579261670E-001
  22 37 0.79178898712540385E-001
  22 38 -0.68983235579261670E-001
  22 39 -0.40117383210305099E-001
  22 40 -0.32907077881514168
  22 41 -0.32907077881514168
  22 42 -0.24863973503028555
  22 43 -0.32907077881514168
  22 44 -0.12560789944429390
  22 45 -0.84972168922789748E-002
  22 46 -0.40117383210305099E-001
  22 47 -0.17369580041266980
  22 48 -0.40117383210305099E-001
  22 49 -0.84972168922789748E-002
  22 50 -0.12560789944429390
  23 1 -0.12560789944429390
  23 2 -0.32907077881514168
  23 3 -0.24863973503028555
  23 4 -0.32907077881514168
  23 5 -0.12560789944429390
  23 6 -0.84972168922789748E-002
  23 7 -0.40117383210305099E-001
  23 8 -0.17369580041266980
  23 9 -0.40117383210305099E-001
  23 10 -0.84972168922789748E-002
  23 11 -0.32907077881514168
  23 12 -0.35696240571358390
  23 13 -0.55491094975637123
  23 14 -0.35696240571358390
  23 15 -0.32907077881514168
  23 16 -0.40117383210305099E-001
  23 17 -0.68983235579261670E-001
  23 18 0.79178898712540385E-001
  23 19 -0.68983235579261670E-001
  23 20 -0.40117383210305099E-001
  23 21 -0.24863973503028555
  23 22 -0.55491094975637123
  23 24 -0.55491094975637123
  23 25 -0.24863973503028555
  23 26 -0.17369580041266980
  23 27 0.79178898712540385E-001
  23 29 0.79178898712540385E-001
  23 30 -0.17369580041266980
  23 31 -0.32907077881514168
  23 32 -0.35696240571358390
  23 33 -0.55491094975637123
  23 34 -0.35696240571358390
  23 35 -0.32907077881514168
  23 36 -0.40117383210305099E-001
  23 37 -0.68983235579261670E-001
  23 38 0.79178898712540385E-001
  23 39 -0.68983235579261670E-001
  23 40 -0.40117383210305099E-001
  23 41 -0.12560789944429390
  23 42 -0.32907077881514168
  23 43 -0.24863973503028555
  23 44 -0.32907077881514168
  23 45 -0.12560789944429390
  23 46 -0.84972168922789748E-002
  23 47 -0.40117383210305099E-001
  23 48 -0.17369580041266980
  23 49 -0.40117383210305099E-001
  23 50 -0.84972168922789748E-002
  24 1 -0.84972168922789748E-002
  24 2 -0.12560789944429390
  24 3 -0.32907077881514168
  24 4 -0.24863973503028555
  24 5 -0.32907077881514168
  24 6 -0.12560789944429390
  24 7 -0.84972168922789748E-002
  24 8 -0.40117383210305099E-001
  24 9 -0.17369580041266980
  24 10 -0.40117383210305099E-001
  24 11 -0.40117383210305099E-001
  24 12 -0.32907077881514168
  24 13 -0.35696240571358390
  24 14 -0.55491094975637123
  24 15 -0.35696240571358390
  24 16 -0.32907077881514168
  24 17 -0.40117383210305099E-001
  24 18 -0.68983235579261670E-001
  24 19 0.79178898712540385E-001
  24 20 -0.68983235579261670E-001
  24 21 -0.17369580041266980
  24 22 -0.24863973503028555
  24 23 -0.55491094975637123
  24 25 -0.55491094975637123
  24 26 -0.24863973503028555
  24 27 -0.17369580041266980
  24 28 0.79178898712540385E-001
  24 30 0.79178898712540385E-001
  24 31 -0.40117383210305099E-001
  24 32 -0.32907077881514168
  24 33 -0.35696240571358390
  24 34 -0.55491094975637123
  24 35 -0.35696240571358390
  24 36 -0.32907077881514168
  24 37 -0.40117383210305099E-001
  24 38 -0.68983235579261670E-001
  24 39 0.79178898712540385E-001
  24 40 -0.68983235579261670E-001
  24 41 -0.84972168922789748E-002
  24 42 -0.12560789944429390
  24 43 -0.32907077881514168
  24 44 -0.24863973503028555
  24 45 -0.32907077881514168
  24 46 -0.12560789944429390
  24 47 -0.84972168922789748E-002
  24 48 -0.40117383210305099E-001
  24 49 -0.17369580041266980
  24 50 -0.40117383210305099E-001
  25 1 -0.40117383210305099E-001
  25 2 -0.84972168922789748E-002
  25 3 -0.12560789944429390
  25 4 -0.32907077881514168
  25 5 -0.24863973503028555
  25 6 -0.32907077881514168
  25 7 -0.12560789944429390
  25 8 -0.84972168922789748E-002
  25 9 -0.40117383210305099E-001
  25 10 -0.17369580041266980
  25 11 -0.68983235579261670E-001
  25 12 -0.40117383210305099E-001
  25 13 -0.32907077881514168
  25 14 -0.35696240571358390
  25 15 -0.55491094975637123
  25 16 -0.35696240571358390
  25 17 -0.32907077881514168
  25 18 -0.40117383210305099E-001
  25 19 -0.68983235579261670E-001
  25 20 0.79178898712540385E-001
  25 21 0.79178898712540385E-001
  25 22 -0.17369580041266980
  25 23 -0.24863973503028555
  25 24 -0.55491094975637123
  25 26 -0.55491094975637123
  25 27 -0.24863973503028555
  25 28 -0.17369580041266980
  25 29 0.79178898712540385E-001
  25 31 -0.68983235579261670E-001
  25 32 -0.40117383210305099E-001
  25 33 -0.32907077881514168
  25 34 -0.35696240571358390
  25 35 -0.55491094975637123
  25 36 -0.35696240571358390
  25 37 -0.32907077881514168
  25 38 -0.40117383210305099E-001
  25 39 -0.68983235579261670E-001
  25 40 0.79178898712540385E-001
  25 41 -0.40117383210305099E-001
  25 42 -0.84972168922789748E-002
  25 43 -0.12560789944429390
  25 44 -0.32907077881514168
  25 45 -0.24863973503028555
  25 46 -0.32907077881514168
  25 47 -0.12560789944429390
  25 48 -0.84972168922789748E-002
  25 49 -0.40117383210305099E-001
  25 50 -0.17369580041266980
  26 1 -0.17369580041266980
  26 2 -0.40117383210305099E-001
  26 3 -0.84972168922789748E-002
  26 4 -0.12560789944429390
  26 5 -0.32907077881514168
  26 6 -0.24863973503028555
  26 7 -0.32907077881514168
  26 8 -0.12560789944429390
  26 9 -0.84972168922789748E-002
  26 10 -0.40117383210305099E-001
  26 11 0.79178898712540385E-001
  26 12 -0.68983235579261670E-001
  26 13 -0.40117383210305099E-001
  26 14 -0.32907077881514168
  26 15 -0.35696240571358390
  26 16 -0.55491094975637123
  26 17 -0.35696240571358390
  26 18 -0.32907077881514168
  26 19 -0.40117383210305099E-001
  26 20 -0.68983235579261670E-001
  26 22 0.79178898712540385E-001
  26 23 -0.17369580041266980
  26 24 -0.24863973503028555
  26 25 -0.55491094975637123
  26 27 -0.55491094975637123
  26 28 -0.24863973503028555
  26 29 -0.17369580041266980
  26 30 0.79178898712540385E-001
  26 31 0.79178898712540385E-001
  26 32 -0.68983235579261670E-001
  26 33 -0.40117383210305099E-001
  26 34 -0.32907077881514168
  26 35 -0.35696240571358390
  26 36 -0.55491094975637123
  26 37 -0.35696240571358390
  26 38 -0.32907077881514168
  26 39 -0.40117383210305099E-001
  26 40 -0.68983235579261670E-001
  26 41 -0.17369580041266980
  26 42 -0.40117383210305099E-001
  26 43 -0.84972168922789748E-002
  26 44 -0.12560789944429390
  26 45 -0.32907077881514168
  26 46 -0.24863973503028555
  26 47 -0.32907077881514168
  26 48 -0.12560789944429390
  26 49 -0.84972168922789748E-002
  26 50 -0.40117383210305099E-001
  27 1 -0.40117383210305099E-001
  27 2 -0.17369580041266980
  27 3 -0.40117383210305099E-001
  27 4 -0.84972168922789748E-002
  27 5 -0.12560789944429390
  27 6 -0.32907077881514168
  27 7 -0.24863973503028555
  27 8 -0.32907077881514168
  27 9 -0.12560789944429390
  27 10 -0.84972168922789748E-002
  27 11 -0.68983235579261670E-001
  27 12 0.79178898712540385E-001
  27 13 -0.68983235579261670E-001
  27 14 -0.40117383210305099E-001
  27 15 -0.32907077881514168
  27 16 -0.35696240571358390
  27 17 -0.55491094975637123
  27 18 -0.35696240571358390
  27 19 -0.32907077881514168
  27 20 -0.40117383210305099E-001
  27 21 0.79178898712540385E-001
  27 23 0.79178898712540385E-001
  27 24 -0.17369580041266980
  27 25 -0.24863973503028555
  27 26 -0.55491094975637123
  27 28 -0.55491094975637123
  27 29 -0.24863973503028555
  27 30 -0.17369580041266980
  27 31 -0.68983235579261670E-001
  27 32 0.79178898712540385E-001
  27 33 -0.68983235579261670E-001
  27 34 -0.40117383210305099E-001
  27 35 -0.32907077881514168
  27 36 -0.35696240571358390
  27 37 -0.55491094975637123
  27 38 -0.35696240571358390
  27 39 -0.32907077881514168
  27 40 -0.40117383210305099E-001
  27 41 -0.40117383210305099E-001
  27 42 -0.17369580041266980
  27 43 -0.40117383210305099E-001
  27 44 -0.84972168922789748E-002
  27 45 -0.12560789944429390
  27 46 -0.32907077881514168
  27 47 -0.24863973503028555
  27 48 -0.32907077881514168
  27 49 -0.12560789944429390
  27 50 -0.84972168922789748E-002
  28 1 -0.84972168922789748E-002
  28 2 -0.40117383210305099E-001
  28 3 -0.17369580041266980
  28 4 -0.40117383210305099E-001
  28 5 -0.84972168922789748E-002
  28 6 -0.12560789944429390
  28 7 -0.32907077881514168
  28 8 -0.24863973503028555
  28 9 -0.32907077881514168
  28 10 -0.12560789944429390
  28 11 -0.40117383210305099E-001
  28 12 -0.68983235579261670E-001
  28 13 0.79178898712540385E-001
  28 14 -0.68983235579261670E-001
  28 15 -0.40117383210305099E-001
  28 16 -0.32907077881514168
  28 17 -0.35696240571358390
  28 18 -0.55491094975637123
  28 19 -0.35696240571358390
  28 20 -0.32907077881514168
  28 21 -0.17369580041266980
  28 22 0.79178898712540385E-001
  28 24 0.79178898712540385E-001
  28 25 -0.17369580041266980
  28 26 -0.24863973503028555
  28 27 -0.55491094975637123
  28 29 -0.55491094975637123
  28 30 -0.24863973503028555
  28 31 -0.40117383210305099E-001
  28 32 -0.68983235579261670E-001
  28 33 0.79178898712540385E-001
  28 34 -0.68983235579261670E-001
  28 35 -0.40117383210305099E-001
  28 36 -0.32907077881514168
  28 37 -0.35696240571358390
  28 38 -0.55491094975637123
  28 39 -0.35696240571358390
  28 40 -0.32907077881514168
  28 41 -0.84972168922789748E-002
  28 42 -0.40117383210305099E-001
  28 43 -0.17369580041266980
  28 44 -0.40117383210305099E-001
  28 45 -0.84972168922789748E-002
  28 46 -0.12560789944429390
  28 47 -0.32907077881514168
  28 48 -0.24863973503028555
  28 49 -0.32907077881514168
  28 50 -0.12560789944429390
  29 1 -0.12560789944429390
  29 2 -0.84972168922789748E-002
  29 3 -0.40117383210305099E-001
  29 4 -0.17369580041266980
  29 5 -0.40117383210305099E-001
  29 6 -0.84972168922789748E-002
  29 7 -0.12560789944429390
  29 8 -0.32907077881514168
  29 9 -0.24863973503028555
  29 10 -0.32907077881514168
  29 11 -0.32907077881514168
  29 12 -0.40117383210305099E-001
  29 13 -0.68983235579261670E-001
  29 14 0.79178898712540385E-001
  29 15 -0.68983235579261670E-001
  29 16 -0.40117383210305099E-001
  29 17 -0.32907077881514168
  29 18 -0.35696240571358390
  29 19 -0.55491094975637123
  29 20 -0.35696240571358390
  29 21 -0.24863973503028555
  29 22 -0.17369580041266980
  29 23 0.79178898712540385E-001
  29 25 0.79178898712540385E-001
  29 26 -0.17369580041266980
  29 27 -0.24863973503028555
  29 28 -0.55491094975637123
  29 30 -0.55491094975637123
  29 31 -0.32907077881514168
  29 32 -0.40117383210305099E-001
  29 33 -0.68983235579261670E-001
  29 34 0.79178898712540385E-001
  29 35 -0.68983235579261670E-001
  29 36 -0.40117383210305099E-001
  29 37 -0.32907077881514168
  29 38 -0.35696240571358390
  29 39 -0.55491094975637123
  29 40 -0.35696240571358390
  29 41 -0.12560789944429390
  29 42 -0.84972168922789748E-002
  29 43 -0.40117383210305099E-001
  29 44 -0.17369580041266980
  29 45 -0.40117383210305099E-001
  29 46 -0.84972168922789748E-002
  29 47 -0.12560789944429390
  29 48 -0.32907077881514168
  29 49 -0.24863973503028555
  29 50 -0.32907077881514168
  30 1 -0.32907077881514168
  30 2 -0.12560789944429390
  30 3 -0.84972168922789748E-002
  30 4 -0.40117383210305099E-001
  30 5 -0.17369580041266980
  30 6 -0.40117383210305099E-001
  30 7 -0.84972168922789748E-002
  30 8 -0.12560789944429390
  30 9 -0.32907077881514168
  30 10 -0.24863973503028555
  30 11 -0.35696240571358390
  30 12 -0.32907077881514168
  30 13 -0.40117383210305099E-001
  30 14 -0.68983235579261670E-001
  30 15 0.79178898712540385E-001
  30 16 -0.68983235579261670E-001
  30 17 -0.40117383210305099E-001
  30 18 -0.32907077881514168
  30 19 -0.35696240571358390
  30 20 -0.55491094975637123
  30 21 -0.55491094975637123
  30 22 -0.24863973503028555
  30 23 -0.17369580041266980
  30 24 0.79178898712540385E-001
  30 26 0.79178898712540385E-001
  30 27 -0.17369580041266980
  30 28 -0.24863973503028555
  30 29 -0.55491094975637123
  30 31 -0.35696240571358390
  30 32 -0.32907077881514168
  30 33 -0.40117383210305099E-001
  30 34 -0.68983235579261670E-001
  30 35 0.79178898712540385E-001
  30 36 -0.68983235579261670E-001
  30 37 -0.40117383210305099E-001
  30 38 -0.32907077881514168
  30 39 -0.35696240571358390
  30 40 -0.55491094975637123
  30 41 -0.32907077881514168
  30 42 -0.12560789944429390
  30 43 -0.84972168922789748E-002
  30 44 -0.40117383210305099E-001
  30 45 -0.17369580041266980
  30 46 -0.40117383210305099E-001
  30 47 -0.84972168922789748E-002
  30 48 -0.12560789944429390
  30 49 -0.32907077881514168
  30 50 -0.24863973503028555
  31 1 -0.17369580041266980
  31 2 -0.40117383210305099E-001
  31 3 -0.84972168922789748E-002
  31 4 -0.12560789944429390
  31 5 -0.32907077881514168
  31 6 -0.24863973503028555
  31 7 -0.32907077881514168
  31 8 -0.12560789944429390
  31 9 -0.84972168922789748E-002
  31 10 -0.40117383210305099E-001
  31 11 -0.24863973503028555
  31 12 -0.32907077881514168
  31 13 -0.12560789944429390
  31 14 -0.84972168922789748E-002
  31 15 -0.40117383210305099E-001
  31 16 -0.17369580041266980
  31 17 -0.40117383210305099E-001
  31 18 -0.84972168922789748E-002
  31 19 -0.12560789944429390
  31 20 -0.32907077881514168
  31 21 -0.55491094975637123
  31 22 -0.35696240571358390
  31 23 -0.32907077881514168
  31 24 -0.40117383210305099E-001
  31 25 -0.68983235579261670E-001
  31 26 0.79178898712540385E-001
  31 27 -0.68983235579261670E-001
  31 28 -0.40117383210305099E-001
  31 29 -0.32907077881514168
  31 30 -0.35696240571358390
  31 32 -0.55491094975637123
  31 33 -0.24863973503028555
  31 34 -0.17369580041266980
  31 35 0.79178898712540385E-001
  31 37 0.79178898712540385E-001
  31 38 -0.17369580041266980
  31 39 -0.24863973503028555
  31 40 -0.55491094975637123
  31 41 -0.55491094975637123
  31 42 -0.35696240571358390
  31 43 -0.32907077881514168
  31 44 -0.40117383210305099E-001
  31 45 -0.68983235579261670E-001
  31 46 0.79178898712540385E-001
  31 47 -0.68983235579261670E-001
  31 48 -0.40117383210305099E-001
  31 49 -0.32907077881514168
  31 50 -0.35696240571358390
  32 1 -0.40117383210305099E-001
  32 2 -0.17369580041266980
  32 3 -0.40117383210305099E-001
  32 4 -0.84972168922789748E-002
  32 5 -0.12560789944429390
  32 6 -0.32907077881514168
  32 7 -0.24863973503028555
  32 8 -0.32907077881514168
  32 9 -0.12560789944429390
  32 10 -0.84972168922789748E-002
  32 11 -0.32907077881514168
  32 12 -0.24863973503028555
  32 13 -0.32907077881514168
  32 14 -0.12560789944429390
  32 15 -0.84972168922789748E-002
  32 16 -0.40117383210305099E-001
  32 17 -0.17369580041266980
  32 18 -0.40117383210305099E-001
  32 19 -0.84972168922789748E-002
  32 20 -0.12560789944429390
  32 21 -0.35696240571358390
  32 22 -0.55491094975637123
  32 23 -0.35696240571358390
  32 24 -0.32907077881514168
  32 25 -0.40117383210305099E-001
  32 26 -0.68983235579261670E-001
  32 27 0.79178898712540385E-001
  32 28 -0.68983235579261670E-001
  32 29 -0.40117383210305099E-001
  32 30 -0.32907077881514168
  32 31 -0.55491094975637123
  32 33 -0.55491094975637123
  32 34 -0.24863973503028555
  32 35 -0.17369580041266980
  32 36 0.79178898712540385E-001
  32 38 0.79178898712540385E-001
  32 39 -0.17369580041266980
  32 40 -0.24863973503028555
  32 41 -0.35696240571358390
  32 42 -0.55491094975637123
  32 43 -0.35696240571358390
  32 44 -0.32907077881514168
  32 45 -0.40117383210305099E-001
  32 46 -0.68983235579261670E-001
  32 47 0.79178898712540385E-001
  32 48 -0.68983235579261670E-001
  32 49 -0.40117383210305099E-001
  32 50 -0.32907077881514168
  33 1 -0.84972168922789748E-002
  33 2 -0.40117383210305099E-001
  33 3 -0.17369580041266980
  33 4 -0.40117383210305099E-001
  33 5 -0.84972168922789748E-002
  33 6 -0.12560789944429390
  33 7 -0.32907077881514168
  33 8 -0.24863973503028555
  33 9 -0.32907077881514168
  33 10 -0.12560789944429390
  33 11 -0.12560789944429390
  33 12 -0.32907077881514168
  33 13 -0.24863973503028555
  33 14 -0.32907077881514168
  33 15 -0.12560789944429390
  33 16 -0.84972168922789748E-002
  33 17 -0.40117383210305099E-001
  33 18 -0.17369580041266980
  33 19 -0.40117383210305099E-001
  33 20 -0.84972168922789748E-002
  33 21 -0.32907077881514168
  33 22 -0.35696240571358390
  33 23 -0.55491094975637123
  33 24 -0.35696240571358390
  33 25 -0.32907077881514168
  33 26 -0.40117383210305099E-001
  33 27 -0.68983235579261670E-001
  33 28 0.79178898712540385E-001
  33 29 -0.68983235579261670E-001
  33 30 -0.40117383210305099E-001
  33 31 -0.24863973503028555
  33 32 -0.55491094975637123
  33 34 -0.55491094975637123
  33 35 -0.24863973503028555
  33 36 -0.17369580041266980
  33 37 0.79178898712540385E-001
  33 39 0.79178898712540385E-001
  33 40 -0.17369580041266980
  33 41 -0.32907077881514168
  33 42 -0.35696240571358390
  33 43 -0.55491094975637123
  33 44 -0.35696240571358390
  33 45 -0.32907077881514168
  33 46 -0.40117383210305099E-001
  33 47 -0.68983235579261670E-001
  33 48 0.79178898712540385E-001
  33 49 -0.68983235579261670E-001
  33 50 -0.40117383210305099E-001
  34 1 -0.12560789944429390
  34 2 -0.84972168922789748E-002
  34 3 -0.40117383210305099E-001
  34 4 -0.17369580041266980
  34 5 -0.40117383210305099E-001
  34 6 -0.84972168922789748E-002
  34 7 -0.12560789944429390
  34 8 -0.32907077881514168
  34 9 -0.24863973503028555
  34 10 -0.32907077881514168
  34 11 -0.84972168922789748E-002
  34 12 -0.12560789944429390
  34 13 -0.32907077881514168
  34 14 -0.24863973503028555
  34 15 -0.32907077881514168
  34 16 -0.12560789944429390
  34 17 -0.84972168922789748E-002
  34 18 -0.40117383210305099E-001
  34 19 -0.17369580041266980
  34 20 -0.40117383210305099E-001
  34 21 -0.40117383210305099E-001
  34 22 -0.32907077881514168
  34 23 -0.35696240571358390
  34 24 -0.55491094975637123
  34 25 -0.35696240571358390
  34 26 -0.32907077881514168
  34 27 -0.40117383210305099E-001
  34 28 -0.68983235579261670E-001
  34 29 0.79178898712540385E-001
  34 30 -0.68983235579261670E-001
  34 31 -0.17369580041266980
  34 32 -0.24863973503028555
  34 33 -0.55491094975637123
  34 35 -0.55491094975637123
  34 36 -0.24863973503028555
  34 37 -0.17369580041266980
  34 38 0.79178898712540385E-001
  34 40 0.79178898712540385E-001
  34 41 -0.40117383210305099E-001
  34 42 -0.32907077881514168
