  3 40 0.29104190787217737
  3 41 0.16578487733939778
  3 42 0.37559661684952422E-001
  3 43 0.21738859430010367E-001
  3 44 0.37559661684952422E-001
  3 45 0.16578487733939778
  3 46 0.48943726823242617
  3 47 1.3999177001934120
  3 48 1.7878664098818073
  3 49 1.3999177001934120
  3 50 0.48943726823242617
  4 1 0.24575150800549764
  4 2 0.88261098844421060
  4 3 1.7878664098818073
  4 5 1.7878664098818073
  4 6 0.88261098844421060
  4 7 0.24575150800549764
  4 8 0.21738859430010367E-001
  4 9 -0.28199388373010826E-001
  4 10 0.21738859430010367E-001
  4 11 0.16578487733939778
  4 12 0.48943726823242617
  4 13 1.3999177001934120
  4 14 1.7878664098818073
  4 15 1.3999177001934120
  4 16 0.48943726823242617
  4 17 0.16578487733939778
  4 18 0.37559661684952422E-001
  4 19 0.21738859430010367E-001
  4 20 0.37559661684952422E-001
  4 21 0.10744456447378406
  4 22 0.29104190787217737
  4 23 0.48943726823242617
  4 24 0.88261098844421060
  4 25 0.48943726823242617
  4 26 0.29104190787217737
  4 27 0.10744456447378406
  4 28 0.16578487733939778
  4 29 0.24575150800549764
  4 30 0.16578487733939778
  4 31 0.29104190787217737
  4 32 0.10744456447378406
  4 33 0.16578487733939778
  4 34 0.24575150800549764
  4 35 0.16578487733939778
  4 36 0.10744456447378406
  4 37 0.29104190787217737
  4 38 0.48943726823242617
  4 39 0.88261098844421060
  4 40 0.48943726823242617
  4 41 0.48943726823242617
  4 42 0.16578487733939778
  4 43 0.37559661684952422E-001
  4 44 0.21738859430010367E-001
  4 45 0.37559661684952422E-001
  4 46 0.16578487733939778
  4 47 0.48943726823242617
  4 48 1.3999177001934120
  4 49 1.7878664098818073
  4 50 1.3999177001934120
  5 1 0.21738859430010367E-001
  5 2 0.24575150800549764
  5 3 0.88261098844421060
  5 4 1.7878664098818073
  5 6 1.7878664098818073
  5 7 0.88261098844421060
  5 8 0.24575150800549764
  5 9 0.21738859430010367E-001
  5 10 -0.28199388373010826E-001
  5 11 0.37559661684952422E-001
  5 12 0.16578487733939778
  5 13 0.48943726823242617
  5 14 1.3999177001934120
  5 15 1.7878664098818073
  5 16 1.3999177001934120
  5 17 0.48943726823242617
  5 18 0.16578487733939778
  5 19 0.37559661684952422E-001
  5 20 0.21738859430010367E-001
  5 21 0.16578487733939778
  5 22 0.10744456447378406
  5 23 0.29104190787217737
  5 24 0.48943726823242617
  5 25 0.88261098844421060
  5 26 0.48943726823242617
  5 27 0.29104190787217737
  5 28 0.10744456447378406
  5 29 0.16578487733939778
  5 30 0.24575150800549764
  5 31 0.48943726823242617
  5 32 0.29104190787217737
  5 33 0.10744456447378406
  5 34 0.16578487733939778
  5 35 0.24575150800549764
  5 36 0.16578487733939778
  5 37 0.10744456447378406
  5 38 0.29104190787217737
  5 39 0.48943726823242617
  5 40 0.88261098844421060
  5 41 1.3999177001934120
  5 42 0.48943726823242617
  5 43 0.16578487733939778
  5 44 0.37559661684952422E-001
  5 45 0.21738859430010367E-001
  5 46 0.37559661684952422E-001
  5 47 0.16578487733939778
  5 48 0.48943726823242617
  5 49 1.3999177001934120
  5 50 1.7878664098818073
  6 1 -0.28199388373010826E-001
  6 2 0.21738859430010367E-001
  6 3 0.24575150800549764
  6 4 0.88261098844421060
  6 5 1.7878664098818073
  6 7 1.7878664098818073
  6 8 0.88261098844421060
  6 9 0.24575150800549764
  6 10 0.21738859430010367E-001
  6 11 0.21738859430010367E-001
  6 12 0.37559661684952422E-001
  6 13 0.16578487733939778
  6 14 0.48943726823242617
  6 15 1.3999177001934120
  6 16 1.7878664098818073
  6 17 1.3999177001934120
  6 18 0.48943726823242617
  6 19 0.16578487733939778
  6 20 0.37559661684952422E-001
  6 21 0.24575150800549764
  6 22 0.16578487733939778
  6 23 0.10744456447378406
  6 24 0.29104190787217737
  6 25 0.48943726823242617
  6 26 0.88261098844421060
  6 27 0.48943726823242617
  6 28 0.29104190787217737
  6 29 0.10744456447378406
  6 30 0.16578487733939778
  6 31 0.88261098844421060
  6 32 0.48943726823242617
  6 33 0.29104190787217737
  6 34 0.10744456447378406
  6 35 0.16578487733939778
  6 36 0.24575150800549764
  6 37 0.16578487733939778
  6 38 0.10744456447378406
  6 39 0.29104190787217737
  6 40 0.48943726823242617
  6 41 1.7878664098818073
  6 42 1.3999177001934120
  6 43 0.48943726823242617
  6 44 0.16578487733939778
  6 45 0.37559661684952422E-001
  6 46 0.21738859430010367E-001
  6 47 0.37559661684952422E-001
  6 48 0.16578487733939778
  6 49 0.48943726823242617
  6 50 1.3999177001934120
  7 1 0.21738859430010367E-001
  7 2 -0.28199388373010826E-001
  7 3 0.21738859430010367E-001
  7 4 0.24575150800549764
  7 5 0.88261098844421060
  7 6 1.7878664098818073
  7 8 1.7878664098818073
  7 9 0.88261098844421060
  7 10 0.24575150800549764
  7 11 0.37559661684952422E-001
  7 12 0.21738859430010367E-001
  7 13 0.37559661684952422E-001
  7 14 0.16578487733939778
  7 15 0.48943726823242617
  7 16 1.3999177001934120
  7 17 1.7878664098818073
  7 18 1.3999177001934120
  7 19 0.48943726823242617
  7 20 0.16578487733939778
  7 21 0.16578487733939778
  7 22 0.24575150800549764
  7 23 0.16578487733939778
  7 24 0.10744456447378406
  7 25 0.29104190787217737
  7 26 0.48943726823242617
  7 27 0.88261098844421060
  7 28 0.48943726823242617
  7 29 0.29104190787217737
  7 30 0.10744456447378406
  7 31 0.48943726823242617
  7 32 0.88261098844421060
  7 33 0.48943726823242617
  7 34 0.29104190787217737
  7 35 0.10744456447378406
  7 36 0.16578487733939778
  7 37 0.24575150800549764
  7 38 0.16578487733939778
  7 39 0.10744456447378406
  7 40 0.29104190787217737
  7 41 1.3999177001934120
  7 42 1.7878664098818073
  7 43 1.3999177001934120
  7 44 0.48943726823242617
  7 45 0.16578487733939778
  7 46 0.37559661684952422E-001
  7 47 0.21738859430010367E-001
  7 48 0.37559661684952422E-001
  7 49 0.16578487733939778
  7 50 0.48943726823242617
  8 1 0.24575150800549764
  8 2 0.21738859430010367E-001
  8 3 -0.28199388373010826E-001
  8 4 0.21738859430010367E-001
  8 5 0.24575150800549764
  8 6 0.88261098844421060
  8 7 1.7878664098818073
  8 9 1.7878664098818073
  8 10 0.88261098844421060
  8 11 0.16578487733939778
  8 12 0.37559661684952422E-001
  8 13 0.21738859430010367E-001
  8 14 0.37559661684952422E-001
  8 15 0.16578487733939778
  8 16 0.48943726823242617
  8 17 1.3999177001934120
  8 18 1.7878664098818073
  8 19 1.3999177001934120
  8 20 0.48943726823242617
  8 21 0.10744456447378406
  8 22 0.16578487733939778
  8 23 0.24575150800549764
  8 24 0.16578487733939778
  8 25 0.10744456447378406
  8 26 0.29104190787217737
  8 27 0.48943726823242617
  8 28 0.88261098844421060
  8 29 0.48943726823242617
  8 30 0.29104190787217737
  8 31 0.29104190787217737
  8 32 0.48943726823242617
  8 33 0.88261098844421060
  8 34 0.48943726823242617
  8 35 0.29104190787217737
  8 36 0.10744456447378406
  8 37 0.16578487733939778
  8 38 0.24575150800549764
  8 39 0.16578487733939778
  8 40 0.10744456447378406
  8 41 0.48943726823242617
  8 42 1.3999177001934120
  8 43 1.7878664098818073
  8 44 1.3999177001934120
  8 45 0.48943726823242617
  8 46 0.16578487733939778
  8 47 0.37559661684952422E-001
  8 48 0.21738859430010367E-001
  8 49 0.37559661684952422E-001
  8 50 0.16578487733939778
  9 1 0.88261098844421060
  9 2 0.24575150800549764
  9 3 0.21738859430010367E-001
  9 4 -0.28199388373010826E-001
  9 5 0.21738859430010367E-001
  9 6 0.24575150800549764
  9 7 0.88261098844421060
  9 8 1.7878664098818073
  9 10 1.7878664098818073
  9 11 0.48943726823242617
  9 12 0.16578487733939778
  9 13 0.37559661684952422E-001
  9 14 0.21738859430010367E-001
  9 15 0.37559661684952422E-001
  9 16 0.16578487733939778
  9 17 0.48943726823242617
  9 18 1.3999177001934120
  9 19 1.7878664098818073
  9 20 1.3999177001934120
  9 21 0.29104190787217737
  9 22 0.10744456447378406
  9 23 0.16578487733939778
  9 24 0.24575150800549764
  9 25 0.16578487733939778
  9 26 0.10744456447378406
  9 27 0.29104190787217737
  9 28 0.48943726823242617
  9 29 0.88261098844421060
  9 30 0.48943726823242617
  9 31 0.10744456447378406
  9 32 0.29104190787217737
  9 33 0.48943726823242617
  9 34 0.88261098844421060
  9 35 0.48943726823242617
  9 36 0.29104190787217737
  9 37 0.10744456447378406
  9 38 0.16578487733939778
  9 39 0.24575150800549764
  9 40 0.16578487733939778
  9 41 0.16578487733939778
  9 42 0.48943726823242617
  9 43 1.3999177001934120
  9 44 1.7878664098818073
  9 45 1.3999177001934120
  9 46 0.48943726823242617
  9 47 0.16578487733939778
  9 48 0.37559661684952422E-001
  9 49 0.21738859430010367E-001
  9 50 0.37559661684952422E-001
  10 1 1.7878664098818073
  10 2 0.88261098844421060
  10 3 0.24575150800549764
  10 4 0.21738859430010367E-001
  10 5 -0.28199388373010826E-001
  10 6 0.21738859430010367E-001
  10 7 0.24575150800549764
  10 8 0.88261098844421060
  10 9 1.7878664098818073
  10 11 1.3999177001934120
  10 12 0.48943726823242617
  10 13 0.16578487733939778
  10 14 0.37559661684952422E-001
  10 15 0.21738859430010367E-001
  10 16 0.37559661684952422E-001
  10 17 0.16578487733939778
  10 18 0.48943726823242617
  10 19 1.3999177001934120
  10 20 1.7878664098818073
  10 21 0.48943726823242617
  10 22 0.29104190787217737
  10 23 0.10744456447378406
  10 24 0.16578487733939778
  10 25 0.24575150800549764
  10 26 0.16578487733939778
  10 27 0.10744456447378406
  10 28 0.29104190787217737
  10 29 0.48943726823242617
  10 30 0.88261098844421060
  10 31 0.16578487733939778
  10 32 0.10744456447378406
  10 33 0.29104190787217737
  10 34 0.48943726823242617
  10 35 0.88261098844421060
  10 36 0.48943726823242617
  10 37 0.29104190787217737
  10 38 0.10744456447378406
  10 39 0.16578487733939778
  10 40 0.24575150800549764
  10 41 0.37559661684952422E-001
  10 42 0.16578487733939778
  10 43 0.48943726823242617
  10 44 1.3999177001934120
  10 45 1.7878664098818073
  10 46 1.3999177001934120
  10 47 0.48943726823242617
  10 48 0.16578487733939778
  10 49 0.37559661684952422E-001
  10 50 0.21738859430010367E-001
  11 1 1.7878664098818073
  11 2 1.3999177001934120
  11 3 0.48943726823242617
  11 4 0.16578487733939778
  11 5 0.37559661684952422E-001
  11 6 0.21738859430010367E-001
  11 7 0.37559661684952422E-001
  11 8 0.16578487733939778
  11 9 0.48943726823242617
  11 10 1.3999177001934120
  11 12 1.7878664098818073
  11 13 0.88261098844421060
  11 14 0.24575150800549764
  11 15 0.21738859430010367E-001
  11 16 -0.28199388373010826E-001
  11 17 0.21738859430010367E-001
  11 18 0.24575150800549764
  11 19 0.88261098844421060
  11 20 1.7878664098818073
  11 21 1.7878664098818073
  11 22 1.3999177001934120
  11 23 0.48943726823242617
  11 24 0.16578487733939778
  11 25 0.37559661684952422E-001
  11 26 0.21738859430010367E-001
  11 27 0.37559661684952422E-001
  11 28 0.16578487733939778
  11 29 0.48943726823242617
  11 30 1.3999177001934120
  11 31 0.88261098844421060
  11 32 0.48943726823242617
  11 33 0.29104190787217737
  11 34 0.10744456447378406
  11 35 0.16578487733939778
  11 36 0.24575150800549764
  11 37 0.16578487733939778
  11 38 0.10744456447378406
  11 39 0.29104190787217737
  11 40 0.48943726823242617
  11 41 0.24575150800549764
  11 42 0.16578487733939778
  11 43 0.10744456447378406
  11 44 0.29104190787217737
  11 45 0.48943726823242617
  11 46 0.88261098844421060
  11 47 0.48943726823242617
  11 48 0.29104190787217737
  11 49 0.10744456447378406
  11 50 0.16578487733939778
  12 1 1.3999177001934120
  12 2 1.7878664098818073
  12 3 1.3999177001934120
  12 4 0.48943726823242617
  12 5 0.16578487733939778
  12 6 0.37559661684952422E-001
  12 7 0.21738859430010367E-001
  12 8 0.37559661684952422E-001
  12 9 0.16578487733939778
  12 10 0.48943726823242617
  12 11 1.7878664098818073
  12 13 1.7878664098818073
  12 14 0.88261098844421060
  12 15 0.24575150800549764
  12 16 0.21738859430010367E-001
  12 17 -0.28199388373010826E-001
  12 18 0.21738859430010367E-001
  12 19 0.24575150800549764
  12 20 0.88261098844421060
  12 21 1.3999177001934120
  12 22 1.7878664098818073
  12 23 1.3999177001934120
  12 24 0.48943726823242617
  12 25 0.16578487733939778
  12 26 0.37559661684952422E-001
  12 27 0.21738859430010367E-001
  12 28 0.37559661684952422E-001
  12 29 0.16578487733939778
  12 30 0.48943726823242617
  12 31 0.48943726823242617
  12 32 0.88261098844421060
  12 33 0.48943726823242617
  12 34 0.29104190787217737
  12 35 0.10744456447378406
  12 36 0.16578487733939778
  12 37 0.24575150800549764
  12 38 0.16578487733939778
  12 39 0.10744456447378406
  12 40 0.29104190787217737
  12 41 0.16578487733939778
  12 42 0.24575150800549764
  12 43 0.16578487733939778
  12 44 0.10744456447378406
  12 45 0.29104190787217737
  12 46 0.48943726823242617
  12 47 0.88261098844421060
  12 48 0.48943726823242617
  12 49 0.29104190787217737
  12 50 0.10744456447378406
  13 1 0.48943726823242617
  13 2 1.3999177001934120
  13 3 1.7878664098818073
  13 4 1.3999177001934120
  13 5 0.48943726823242617
  13 6 0.16578487733939778
  13 7 0.37559661684952422E-001
  13 8 0.21738859430010367E-001
  13 9 0.37559661684952422E-001
  13 10 0.16578487733939778
  13 11 0.88261098844421060
  13 12 1.7878664098818073
  13 14 1.7878664098818073
  13 15 0.88261098844421060
  13 16 0.24575150800549764
  13 17 0.21738859430010367E-001
  13 18 -0.28199388373010826E-001
  13 19 0.21738859430010367E-001
  13 20 0.24575150800549764
  13 21 0.48943726823242617
  13 22 1.3999177001934120
  13 23 1.7878664098818073
  13 24 1.3999177001934120
  13 25 0.48943726823242617
  13 26 0.16578487733939778
  13 27 0.37559661684952422E-001
  13 28 0.21738859430010367E-001
  13 29 0.37559661684952422E-001
  13 30 0.16578487733939778
  13 31 0.29104190787217737
  13 32 0.48943726823242617
  13 33 0.88261098844421060
  13 34 0.48943726823242617
  13 35 0.29104190787217737
  13 36 0.10744456447378406
  13 37 0.16578487733939778
  13 38 0.24575150800549764
  13 39 0.16578487733939778
  13 40 0.10744456447378406
  13 41 0.10744456447378406
  13 42 0.16578487733939778
  13 43 0.24575150800549764
  13 44 0.16578487733939778
  13 45 0.10744456447378406
  13 46 0.29104190787217737
  13 47 0.48943726823242617
  13 48 0.88261098844421060
  13 49 0.48943726823242617
  13 50 0.29104190787217737
  14 1 0.16578487733939778
  14 2 0.48943726823242617
  14 3 1.3999177001934120
  14 4 1.7878664098818073
  14 5 1.3999177001934120
  14 6 0.48943726823242617
  14 7 0.16578487733939778
  14 8 0.37559661684952422E-001
  14 9 0.21738859430010367E-001
  14 10 0.37559661684952422E-001
  14 11 0.24575150800549764
  14 12 0.88261098844421060
  14 13 1.7878664098818073
  14 15 1.7878664098818073
  14 16 0.88261098844421060
  14 17 0.24575150800549764
  14 18 0.21738859430010367E-001
  14 19 -0.28199388373010826E-001
  14 20 0.21738859430010367E-001
  14 21 0.16578487733939778
  14 22 0.48943726823242617
  14 23 1.3999177001934120
  14 24 1.7878664098818073
  14 25 1.3999177001934120
  14 26 0.48943726823242617
  14 27 0.16578487733939778
  14 28 0.37559661684952422E-001
  14 29 0.21738859430010367E-001
  14 30 0.37559661684952422E-001
  14 31 0.10744456447378406
  14 32 0.29104190787217737
  14 33 0.48943726823242617
  14 34 0.88261098844421060
  14 35 0.48943726823242617
  14 36 0.29104190787217737
  14 37 0.10744456447378406
  14 38 0.16578487733939778
  14 39 0.24575150800549764
  14 40 0.16578487733939778
  14 41 0.29104190787217737
  14 42 0.10744456447378406
  14 43 0.16578487733939778
  14 44 0.24575150800549764
  14 45 0.16578487733939778
  14 46 0.10744456447378406
  14 47 0.29104190787217737
  14 48 0.48943726823242617
  14 49 0.88261098844421060
  14 50 0.48943726823242617
  15 1 0.37559661684952422E-001
  15 2 0.16578487733939778
  15 3 0.48943726823242617
  15 4 1.3999177001934120
  15 5 1.7878664098818073
  15 6 1.3999177001934120
  15 7 0.48943726823242617
  15 8 0.16578487733939778
  15 9 0.37559661684952422E-001
  15 10 0.21738859430010367E-001
  15 11 0.21738859430010367E-001
  15 12 0.24575150800549764
  15 13 0.88261098844421060
  15 14 1.7878664098818073
  15 16 1.7878664098818073
  15 17 0.88261098844421060
  15 18 0.24575150800549764
  15 19 0.21738859430010367E-001
  15 20 -0.28199388373010826E-001
  15 21 0.37559661684952422E-001
  15 22 0.16578487733939778
  15 23 0.48943726823242617
  15 24 1.3999177001934120
  15 25 1.7878664098818073
  15 26 1.3999177001934120
  15 27 0.48943726823242617
  15 28 0.16578487733939778
  15 29 0.37559661684952422E-001
  15 30 0.21738859430010367E-001
  15 31 0.16578487733939778
  15 32 0.10744456447378406
  15 33 0.29104190787217737
  15 34 0.48943726823242617
  15 35 0.88261098844421060
  15 36 0.48943726823242617
  15 37 0.29104190787217737
  15 38 0.10744456447378406
  15 39 0.16578487733939778
  15 40 0.24575150800549764
  15 41 0.48943726823242617
  15 42 0.29104190787217737
  15 43 0.10744456447378406
  15 44 0.16578487733939778
  15 45 0.24575150800549764
  15 46 0.16578487733939778
  15 47 0.10744456447378406
  15 48 0.29104190787217737
  15 49 0.48943726823242617
  15 50 0.88261098844421060
  16 1 0.21738859430010367E-001
  16 2 0.37559661684952422E-001
  16 3 0.16578487733939778
  16 4 0.48943726823242617
  16 5 1.3999177001934120
  16 6 1.7878664098818073
  16 7 1.3999177001934120
  16 8 0.48943726823242617
  16 9 0.16578487733939778
  16 10 0.37559661684952422E-001
  16 11 -0.28199388373010826E-001
  16 12 0.21738859430010367E-001
  16 13 0.24575150800549764
  16 14 0.88261098844421060
  16 15 1.7878664098818073
  16 17 1.7878664098818073
  16 18 0.88261098844421060
  16 19 0.24575150800549764
  16 20 0.21738859430010367E-001
  16 21 0.21738859430010367E-001
  16 22 0.37559661684952422E-001
  16 23 0.16578487733939778
  16 24 0.48943726823242617
  16 25 1.3999177001934120
  16 26 1.7878664098818073
  16 27 1.3999177001934120
  16 28 0.48943726823242617
  16 29 0.16578487733939778
  16 30 0.37559661684952422E-001
  16 31 0.24575150800549764
  16 32 0.16578487733939778
  16 33 0.10744456447378406
  16 34 0.29104190787217737
  16 35 0.48943726823242617
  16 36 0.88261098844421060
  16 37 0.48943726823242617
  16 38 0.29104190787217737
  16 39 0.10744456447378406
  16 40 0.16578487733939778
  16 41 0.88261098844421060
  16 42 0.48943726823242617
  16 43 0.29104190787217737
  16 44 0.10744456447378406
  16 45 0.16578487733939778
  16 46 0.24575150800549764
  16 47 0.16578487733939778
  16 48 0.10744456447378406
  16 49 0.29104190787217737
  16 50 0.48943726823242617
  17 1 0.37559661684952422E-001
  17 2 0.21738859430010367E-001
  17 3 0.37559661684952422E-001
  17 4 0.16578487733939778
  17 5 0.48943726823242617
  17 6 1.3999177001934120
  17 7 1.7878664098818073
  17 8 1.3999177001934120
  17 9 0.48943726823242617
  17 10 0.16578487733939778
  17 11 0.21738859430010367E-001
  17 12 -0.28199388373010826E-001
  17 13 0.21738859430010367E-001
  17 14 0.24575150800549764
  17 15 0.88261098844421060
  17 16 1.7878664098818073
  17 18 1.7878664098818073
  17 19 0.88261098844421060
  17 20 0.24575150800549764
  17 21 0.37559661684952422E-001
  17 22 0.21738859430010367E-001
  17 23 0.37559661684952422E-001
  17 24 0.16578487733939778
  17 25 0.48943726823242617
  17 26 1.3999177001934120
  17 27 1.7878664098818073
  17 28 1.3999177001934120
  17 29 0.48943726823242617
  17 30 0.16578487733939778
  17 31 0.16578487733939778
  17 32 0.24575150800549764
  17 33 0.16578487733939778
  17 34 0.10744456447378406
  17 35 0.29104190787217737
  17 36 0.48943726823242617
  17 37 0.88261098844421060
  17 38 0.48943726823242617
  17 39 0.29104190787217737
  17 40 0.10744456447378406
  17 41 0.48943726823242617
  17 42 0.88261098844421060
  17 43 0.48943726823242617
  17 44 0.29104190787217737
  17 45 0.10744456447378406
  17 46 0.16578487733939778
  17 47 0.24575150800549764
  17 48 0.16578487733939778
  17 49 0.10744456447378406
  17 50 0.29104190787217737
  18 1 0.16578487733939778
  18 2 0.37559661684952422E-001
  18 3 0.21738859430010367E-001
  18 4 0.37559661684952422E-001
  18 5 0.16578487733939778
  18 6 0.48943726823242617
  18 7 1.3999177001934120
  18 8 1.7878664098818073
  18 9 1.3999177001934120
  18 10 0.48943726823242617
  18 11 0.24575150800549764
  18 12 0.21738859430010367E-001
  18 13 -0.28199388373010826E-001
  18 14 0.21738859430010367E-001
  18 15 0.24575150800549764
  18 16 0.88261098844421060
  18 17 1.7878664098818073
  18 19 1.7878664098818073
  18 20 0.88261098844421060
  18 21 0.16578487733939778
  18 22 0.37559661684952422E-001
  18 23 0.21738859430010367E-001
  18 24 0.37559661684952422E-001
  18 25 0.16578487733939778
  18 26 0.48943726823242617
  18 27 1.3999177001934120
  18 28 1.7878664098818073
  18 29 1.3999177001934120
  18 30 0.48943726823242617
  18 31 0.10744456447378406
  18 32 0.16578487733939778
  18 33 0.24575150800549764
  18 34 0.16578487733939778
  18 35 0.10744456447378406
  18 36 0.29104190787217737
  18 37 0.48943726823242617
  18 38 0.88261098844421060
  18 39 0.48943726823242617
  18 40 0.29104190787217737
  18 41 0.29104190787217737
  18 42 0.48943726823242617
  18 43 0.88261098844421060
  18 44 0.48943726823242617
  18 45 0.29104190787217737
  18 46 0.10744456447378406
  18 47 0.16578487733939778
  18 48 0.24575150800549764
  18 49 0.16578487733939778
  18 50 0.10744456447378406
  19 1 0.48943726823242617
  19 2 0.16578487733939778
  19 3 0.37559661684952422E-001
  19 4 0.21738859430010367E-001
  19 5 0.37559661684952422E-001
  19 6 0.16578487733939778
  19 7 0.48943726823242617
  19 8 1.3999177001934120
  19 9 1.7878664098818073
  19 10 1.3999177001934120
  19 11 0.88261098844421060
  19 12 0.24575150800549764
  19 13 0.21738859430010367E-001
  19 14 -0.28199388373010826E-001
  19 15 0.21738859430010367E-001
  19 16 0.24575150800549764
  19 17 0.88261098844421060
  19 18 1.7878664098818073
  19 20 1.7878664098818073
  19 21 0.48943726823242617
  19 22 0.16578487733939778
  19 23 0.37559661684952422E-001
  19 24 0.21738859430010367E-001
  19 25 0.37559661684952422E-001
  19 26 0.16578487733939778
  19 27 0.48943726823242617
  19 28 1.3999177001934120
  19 29 1.7878664098818073
  19 30 1.3999177001934120
  19 31 0.29104190787217737
  19 32 0.10744456447378406
  19 33 0.16578487733939778
  19 34 0.24575150800549764
  19 35 0.16578487733939778
  19 36 0.10744456447378406
  19 37 0.29104190787217737
  19 38 0.48943726823242617
  19 39 0.88261098844421060
  19 40 0.48943726823242617
  19 41 0.10744456447378406
  19 42 0.29104190787217737
  19 43 0.48943726823242617
  19 44 0.88261098844421060
  19 45 0.48943726823242617
  19 46 0.29104190787217737
  19 47 0.10744456447378406
  19 48 0.16578487733939778
  19 49 0.24575150800549764
  19 50 0.16578487733939778
  20 1 1.3999177001934120
  20 2 0.48943726823242617
  20 3 0.16578487733939778
  20 4 0.37559661684952422E-001
  20 5 0.21738859430010367E-001
  20 6 0.37559661684952422E-001
  20 7 0.16578487733939778
  20 8 0.48943726823242617
  20 9 1.3999177001934120
  20 10 1.7878664098818073
  20 11 1.7878664098818073
  20 12 0.88261098844421060
  20 13 0.24575150800549764
  20 14 0.21738859430010367E-001
  20 15 -0.28199388373010826E-001
  20 16 0.21738859430010367E-001
  20 17 0.24575150800549764
  20 18 0.88261098844421060
  20 19 1.7878664098818073
  20 21 1.3999177001934120
  20 22 0.48943726823242617
  20 23 0.16578487733939778
  20 24 0.37559661684952422E-001
  20 25 0.21738859430010367E-001
  20 26 0.37559661684952422E-001
  20 27 0.16578487733939778
  20 28 0.48943726823242617
  20 29 1.3999177001934120
  20 30 1.7878664098818073
  20 31 0.48943726823242617
  20 32 0.29104190787217737
  20 33 0.10744456447378406
  20 34 0.16578487733939778
  20 35 0.24575150800549764
  20 36 0.16578487733939778
  20 37 0.10744456447378406
  20 38 0.29104190787217737
  20 39 0.48943726823242617
  20 40 0.88261098844421060
  20 41 0.16578487733939778
  20 42 0.10744456447378406
  20 43 0.29104190787217737
  20 44 0.48943726823242617
  20 45 0.88261098844421060
  20 46 0.48943726823242617
  20 47 0.29104190787217737
  20 48 0.10744456447378406
  20 49 0.16578487733939778
  20 50 0.24575150800549764
  21 1 0.88261098844421060
  21 2 0.48943726823242617
  21 3 0.29104190787217737
  21 4 0.10744456447378406
  21 5 0.16578487733939778
  21 6 0.24575150800549764
  21 7 0.16578487733939778
  21 8 0.10744456447378406
  21 9 0.29104190787217737
  21 10 0.48943726823242617
  21 11 1.7878664098818073
  21 12 1.3999177001934120
  21 13 0.48943726823242617
  21 14 0.16578487733939778
  21 15 0.37559661684952422E-001
  21 16 0.21738859430010367E-001
  21 17 0.37559661684952422E-001
  21 18 0.16578487733939778
  21 19 0.48943726823242617
  21 20 1.3999177001934120
  21 22 1.7878664098818073
  21 23 0.88261098844421060
  21 24 0.24575150800549764
  21 25 0.21738859430010367E-001
  21 26 -0.28199388373010826E-001
  21 27 0.21738859430010367E-001
  21 28 0.24575150800549764
  21 29 0.88261098844421060
  21 30 1.7878664098818073
  21 31 1.7878664098818073
  21 32 1.3999177001934120
  21 33 0.48943726823242617
  21 34 0.16578487733939778
  21 35 0.37559661684952422E-001
  21 36 0.21738859430010367E-001
  21 37 0.37559661684952422E-001
  21 38 0.16578487733939778
  21 39 0.48943726823242617
  21 40 1.3999177001934120
  21 41 0.88261098844421060
  21 42 0.48943726823242617
  21 43 0.29104190787217737
  21 44 0.10744456447378406
  21 45 0.16578487733939778
  21 46 0.24575150800549764
  21 47 0.16578487733939778
  21 48 0.10744456447378406
  21 49 0.29104190787217737
  21 50 0.48943726823242617
  22 1 0.48943726823242617
  22 2 0.88261098844421060
  22 3 0.48943726823242617
  22 4 0.29104190787217737
  22 5 0.10744456447378406
  22 6 0.16578487733939778
  22 7 0.24575150800549764
  22 8 0.16578487733939778
  22 9 0.10744456447378406
  22 10 0.29104190787217737
  22 11 1.3999177001934120
  22 12 1.7878664098818073
  22 13 1.3999177001934120
  22 14 0.48943726823242617
  22 15 0.16578487733939778
  22 16 0.37559661684952422E-001
  22 17 0.21738859430010367E-001
  22 18 0.37559661684952422E-001
  22 19 0.16578487733939778
  22 20 0.48943726823242617
  22 21 1.7878664098818073
  22 23 1.7878664098818073
  22 24 0.88261098844421060
  22 25 0.24575150800549764
  22 26 0.21738859430010367E-001
  22 27 -0.28199388373010826E-001
  22 28 0.21738859430010367E-001
  22 29 0.24575150800549764
  22 30 0.88261098844421060
  22 31 1.3999177001934120
  22 32 1.7878664098818073
  22 33 1.3999177001934120
  22 34 0.48943726823242617
  22 35 0.16578487733939778
  22 36 0.37559661684952422E-001
  22 37 0.21738859430010367E-001
  22 38 0.37559661684952422E-001
  22 39 0.16578487733939778
  22 40 0.48943726823242617
  22 41 0.48943726823242617
  22 42 0.88261098844421060
  22 43 0.48943726823242617
  22 44 0.29104190787217737
  22 45 0.10744456447378406
  22 46 0.16578487733939778
  22 47 0.24575150800549764
  22 48 0.16578487733939778
  22 49 0.10744456447378406
  22 50 0.29104190787217737
  23 1 0.29104190787217737
  23 2 0.48943726823242617
  23 3 0.88261098844421060
  23 4 0.48943726823242617
  23 5 0.29104190787217737
  23 6 0.10744456447378406
  23 7 0.16578487733939778
  23 8 0.24575150800549764
  23 9 0.16578487733939778
  23 10 0.10744456447378406
  23 11 0.48943726823242617
  23 12 1.3999177001934120
  23 13 1.7878664098818073
  23 14 1.3999177001934120
  23 15 0.48943726823242617
  23 16 0.16578487733939778
  23 17 0.37559661684952422E-001
  23 18 0.21738859430010367E-001
