  1 13 11 -0.19243016163818349
  1 13 12 0.23224350163747967
  1 13 14 0.24471649332579787
  1 13 15 0.97348471511104109E-001
  1 13 16 -0.92459123382014827E-001
  1 13 17 0.97348471511104109E-001
  1 13 18 0.24471649332579787
  1 14 1 -0.19243016163818349
  1 14 2 0.97348471511104109E-001
  1 14 3 -0.19243016163818349
  1 14 4 0.23224350163747967
  1 14 5 0.24471649332579787
  1 14 6 0.23224350163747967
  1 14 7 0.23224350163747967
  1 14 8 0.24471649332579787
  1 14 9 0.23224350163747967
  1 14 10 -0.19243016163818349
  1 14 11 0.97348471511104109E-001
  1 14 12 -0.19243016163818349
  1 14 13 0.24471649332579787
  1 14 15 0.24471649332579787
  1 14 16 0.97348471511104109E-001
  1 14 17 -0.92459123382014827E-001
  1 14 18 0.97348471511104109E-001
  1 15 1 0.23224350163747967
  1 15 2 -0.19243016163818349
  1 15 3 0.97348471511104109E-001
  1 15 4 -0.19243016163818349
  1 15 5 0.23224350163747967
  1 15 6 0.24471649332579787
  1 15 7 -0.19243016163818349
  1 15 8 0.23224350163747967
  1 15 9 0.24471649332579787
  1 15 10 0.23224350163747967
  1 15 11 -0.19243016163818349
  1 15 12 0.97348471511104109E-001
  1 15 13 0.97348471511104109E-001
  1 15 14 0.24471649332579787
  1 15 16 0.24471649332579787
  1 15 17 0.97348471511104109E-001
  1 15 18 -0.92459123382014827E-001
  1 16 1 0.24471649332579787
  1 16 2 0.23224350163747967
  1 16 3 -0.19243016163818349
  1 16 4 0.97348471511104109E-001
  1 16 5 -0.19243016163818349
  1 16 6 0.23224350163747967
  1 16 7 0.97348471511104109E-001
  1 16 8 -0.19243016163818349
  1 16 9 0.23224350163747967
  1 16 10 0.24471649332579787
  1 16 11 0.23224350163747967
  1 16 12 -0.19243016163818349
  1 16 13 -0.92459123382014827E-001
  1 16 14 0.97348471511104109E-001
  1 16 15 0.24471649332579787
  1 16 17 0.24471649332579787
  1 16 18 0.97348471511104109E-001
  1 17 1 0.23224350163747967
  1 17 2 0.24471649332579787
  1 17 3 0.23224350163747967
  1 17 4 -0.19243016163818349
  1 17 5 0.97348471511104109E-001
  1 17 6 -0.19243016163818349
  1 17 7 -0.19243016163818349
  1 17 8 0.97348471511104109E-001
  1 17 9 -0.19243016163818349
  1 17 10 0.23224350163747967
  1 17 11 0.24471649332579787
  1 17 12 0.23224350163747967
  1 17 13 0.97348471511104109E-001
  1 17 14 -0.92459123382014827E-001
  1 17 15 0.97348471511104109E-001
  1 17 16 0.24471649332579787
  1 17 18 0.24471649332579787
  1 18 1 -0.19243016163818349
  1 18 2 0.23224350163747967
  1 18 3 0.24471649332579787
  1 18 4 0.23224350163747967
  1 18 5 -0.19243016163818349
  1 18 6 0.97348471511104109E-001
  1 18 7 0.23224350163747967
  1 18 8 -0.19243016163818349
  1 18 9 0.97348471511104109E-001
  1 18 10 -0.19243016163818349
  1 18 11 0.23224350163747967
  1 18 12 0.24471649332579787
  1 18 13 0.24471649332579787
  1 18 14 0.97348471511104109E-001
  1 18 15 -0.92459123382014827E-001
  1 18 16 0.97348471511104109E-001
  1 18 17 0.24471649332579787
