TERM-2
  19 30 1.0789574665732899
  19 31 0.24529955493875286
  19 32 0.87579020515188621E-001
  19 33 0.13691797897058899
  19 34 0.19514885579046518
  19 35 0.13691797897058899
  19 36 0.87579020515188621E-001
  19 37 0.24529955493875286
  19 38 0.39797872398460676
  19 39 0.66733803662555990
  19 40 0.39797872398460676
  19 41 0.87579020515188621E-001
  19 42 0.24529955493875286
  19 43 0.39797872398460676
  19 44 0.66733803662555990
  19 45 0.39797872398460676
  19 46 0.24529955493875286
  19 47 0.87579020515188621E-001
  19 48 0.13691797897058899
  19 49 0.19514885579046518
  19 50 0.13691797897058899
  20 1 1.0789574665732899
  20 2 0.39797872398460676
  20 3 0.13691797897058899
  20 4 0.30762226004524263E-001
  20 5 0.16458424163059530E-001
  20 6 0.30762226004524263E-001
  20 7 0.13691797897058899
  20 8 0.39797872398460676
  20 9 1.0789574665732899
  20 10 1.3809604899586647
  20 11 1.3809604899586647
  20 12 0.66733803662555990
  20 13 0.19514885579046518
  20 14 0.16458424163059530E-001
  20 15 -0.29715403578409488E-001
  20 16 0.16458424163059530E-001
  20 17 0.19514885579046518
  20 18 0.66733803662555990
  20 19 1.3809604899586647
  20 21 1.0789574665732899
  20 22 0.39797872398460676
  20 23 0.13691797897058899
  20 24 0.30762226004524263E-001
  20 25 0.16458424163059530E-001
  20 26 0.30762226004524263E-001
  20 27 0.13691797897058899
  20 28 0.39797872398460676
  20 29 1.0789574665732899
  20 30 1.3809604899586647
  20 31 0.39797872398460676
  20 32 0.24529955493875286
  20 33 0.87579020515188621E-001
  20 34 0.13691797897058899
  20 35 0.19514885579046518
  20 36 0.13691797897058899
  20 37 0.87579020515188621E-001
  20 38 0.24529955493875286
  20 39 0.39797872398460676
  20 40 0.66733803662555990
  20 41 0.13691797897058899
  20 42 0.87579020515188621E-001
  20 43 0.24529955493875286
  20 44 0.39797872398460676
  20 45 0.66733803662555990
  20 46 0.39797872398460676
  20 47 0.24529955493875286
  20 48 0.87579020515188621E-001
  20 49 0.13691797897058899
  20 50 0.19514885579046518
  21 1 0.66733803662555990
  21 2 0.39797872398460676
  21 3 0.24529955493875286
  21 4 0.87579020515188621E-001
  21 5 0.13691797897058899
  21 6 0.19514885579046518
  21 7 0.13691797897058899
  21 8 0.87579020515188621E-001
  21 9 0.24529955493875286
  21 10 0.39797872398460676
  21 11 1.3809604899586647
  21 12 1.0789574665732899
  21 13 0.39797872398460676
  21 14 0.13691797897058899
  21 15 0.30762226004524263E-001
  21 16 0.16458424163059530E-001
  21 17 0.30762226004524263E-001
  21 18 0.13691797897058899
  21 19 0.39797872398460676
  21 20 1.0789574665732899
  21 22 1.3809604899586647
  21 23 0.66733803662555990
  21 24 0.19514885579046518
  21 25 0.16458424163059530E-001
  21 26 -0.29715403578409488E-001
  21 27 0.16458424163059530E-001
  21 28 0.19514885579046518
  21 29 0.66733803662555990
  21 30 1.3809604899586647
  21 31 1.3809604899586647
  21 32 1.0789574665732899
  21 33 0.39797872398460676
  21 34 0.13691797897058899
  21 35 0.30762226004524263E-001
  21 36 0.16458424163059530E-001
  21 37 0.30762226004524263E-001
  21 38 0.13691797897058899
  21 39 0.39797872398460676
  21 40 1.0789574665732899
  21 41 0.66733803662555990
  21 42 0.39797872398460676
  21 43 0.24529955493875286
  21 44 0.87579020515188621E-001
  21 45 0.13691797897058899
  21 46 0.19514885579046518
  21 47 0.13691797897058899
  21 48 0.87579020515188621E-001
  21 49 0.24529955493875286
  21 50 0.39797872398460676
  22 1 0.39797872398460676
  22 2 0.66733803662555990
  22 3 0.39797872398460676
  22 4 0.24529955493875286
  22 5 0.87579020515188621E-001
  22 6 0.13691797897058899
  22 7 0.19514885579046518
  22 8 0.13691797897058899
  22 9 0.87579020515188621E-001
  22 10 0.24529955493875286
  22 11 1.0789574665732899
  22 12 1.3809604899586647
  22 13 1.0789574665732899
  22 14 0.39797872398460676
  22 15 0.13691797897058899
  22 16 0.30762226004524263E-001
  22 17 0.16458424163059530E-001
  22 18 0.30762226004524263E-001
  22 19 0.13691797897058899
  22 20 0.39797872398460676
  22 21 1.3809604899586647
  22 23 1.3809604899586647
  22 24 0.66733803662555990
  22 25 0.19514885579046518
  22 26 0.16458424163059530E-001
  22 27 -0.29715403578409488E-001
  22 28 0.16458424163059530E-001
  22 29 0.19514885579046518
  22 30 0.66733803662555990
  22 31 1.0789574665732899
  22 32 1.3809604899586647
  22 33 1.0789574665732899
  22 34 0.39797872398460676
  22 35 0.13691797897058899
  22 36 0.30762226004524263E-001
  22 37 0.16458424163059530E-001
  22 38 0.30762226004524263E-001
  22 39 0.13691797897058899
  22 40 0.39797872398460676
  22 41 0.39797872398460676
  22 42 0.66733803662555990
  22 43 0.39797872398460676
  22 44 0.24529955493875286
  22 45 0.87579020515188621E-001
  22 46 0.13691797897058899
  22 47 0.19514885579046518
  22 48 0.13691797897058899
  22 49 0.87579020515188621E-001
  22 50 0.24529955493875286
  23 1 0.24529955493875286
  23 2 0.39797872398460676
  23 3 0.66733803662555990
  23 4 0.39797872398460676
  23 5 0.24529955493875286
  23 6 0.87579020515188621E-001
  23 7 0.13691797897058899
  23 8 0.19514885579046518
  23 9 0.13691797897058899
  23 10 0.87579020515188621E-001
  23 11 0.39797872398460676
  23 12 1.0789574665732899
  23 13 1.3809604899586647
  23 14 1.0789574665732899
  23 15 0.39797872398460676
  23 16 0.13691797897058899
  23 17 0.30762226004524263E-001
  23 18 0.16458424163059530E-001
  23 19 0.30762226004524263E-001
  23 20 0.13691797897058899
  23 21 0.66733803662555990
  23 22 1.3809604899586647
  23 24 1.3809604899586647
  23 25 0.66733803662555990
  23 26 0.19514885579046518
  23 27 0.16458424163059530E-001
  23 28 -0.29715403578409488E-001
  23 29 0.16458424163059530E-001
  23 30 0.19514885579046518
  23 31 0.39797872398460676
  23 32 1.0789574665732899
  23 33 1.3809604899586647
  23 34 1.0789574665732899
  23 35 0.39797872398460676
  23 36 0.13691797897058899
  23 37 0.30762226004524263E-001
  23 38 0.16458424163059530E-001
  23 39 0.30762226004524263E-001
  23 40 0.13691797897058899
  23 41 0.24529955493875286
  23 42 0.39797872398460676
  23 43 0.66733803662555990
  23 44 0.39797872398460676
  23 45 0.24529955493875286
  23 46 0.87579020515188621E-001
  23 47 0.13691797897058899
  23 48 0.19514885579046518
  23 49 0.13691797897058899
  23 50 0.87579020515188621E-001
  24 1 0.87579020515188621E-001
  24 2 0.24529955493875286
  24 3 0.39797872398460676
  24 4 0.66733803662555990
  24 5 0.39797872398460676
  24 6 0.24529955493875286
  24 7 0.87579020515188621E-001
  24 8 0.13691797897058899
  24 9 0.19514885579046518
  24 10 0.13691797897058899
  24 11 0.13691797897058899
  24 12 0.39797872398460676
  24 13 1.0789574665732899
  24 14 1.3809604899586647
  24 15 1.0789574665732899
  24 16 0.39797872398460676
  24 17 0.13691797897058899
  24 18 0.30762226004524263E-001
  24 19 0.16458424163059530E-001
  24 20 0.30762226004524263E-001
  24 21 0.19514885579046518
  24 22 0.66733803662555990
  24 23 1.3809604899586647
  24 25 1.3809604899586647
  24 26 0.66733803662555990
  24 27 0.19514885579046518
  24 28 0.16458424163059530E-001
  24 29 -0.29715403578409488E-001
  24 30 0.16458424163059530E-001
  24 31 0.13691797897058899
  24 32 0.39797872398460676
  24 33 1.0789574665732899
  24 34 1.3809604899586647
  24 35 1.0789574665732899
  24 36 0.39797872398460676
  24 37 0.13691797897058899
  24 38 0.30762226004524263E-001
  24 39 0.16458424163059530E-001
  24 40 0.30762226004524263E-001
  24 41 0.87579020515188621E-001
  24 42 0.24529955493875286
  24 43 0.39797872398460676
  24 44 0.66733803662555990
  24 45 0.39797872398460676
  24 46 0.24529955493875286
  24 47 0.87579020515188621E-001
  24 48 0.13691797897058899
  24 49 0.19514885579046518
  24 50 0.13691797897058899
  25 1 0.13691797897058899
  25 2 0.87579020515188621E-001
  25 3 0.24529955493875286
  25 4 0.39797872398460676
  25 5 0.66733803662555990
  25 6 0.39797872398460676
  25 7 0.24529955493875286
  25 8 0.87579020515188621E-001
  25 9 0.13691797897058899
  25 10 0.19514885579046518
  25 11 0.30762226004524263E-001
  25 12 0.13691797897058899
  25 13 0.39797872398460676
  25 14 1.0789574665732899
  25 15 1.3809604899586647
  25 16 1.0789574665732899
  25 17 0.39797872398460676
  25 18 0.13691797897058899
  25 19 0.30762226004524263E-001
  25 20 0.16458424163059530E-001
  25 21 0.16458424163059530E-001
  25 22 0.19514885579046518
  25 23 0.66733803662555990
  25 24 1.3809604899586647
  25 26 1.3809604899586647
  25 27 0.66733803662555990
  25 28 0.19514885579046518
  25 29 0.16458424163059530E-001
  25 30 -0.29715403578409488E-001
  25 31 0.30762226004524263E-001
  25 32 0.13691797897058899
  25 33 0.39797872398460676
  25 34 1.0789574665732899
  25 35 1.3809604899586647
  25 36 1.0789574665732899
  25 37 0.39797872398460676
  25 38 0.13691797897058899
  25 39 0.30762226004524263E-001
  25 40 0.16458424163059530E-001
  25 41 0.13691797897058899
  25 42 0.87579020515188621E-001
  25 43 0.24529955493875286
  25 44 0.39797872398460676
  25 45 0.66733803662555990
  25 46 0.39797872398460676
  25 47 0.24529955493875286
  25 48 0.87579020515188621E-001
  25 49 0.13691797897058899
  25 50 0.19514885579046518
  26 1 0.19514885579046518
  26 2 0.13691797897058899
  26 3 0.87579020515188621E-001
  26 4 0.24529955493875286
  26 5 0.39797872398460676
  26 6 0.66733803662555990
  26 7 0.39797872398460676
  26 8 0.24529955493875286
  26 9 0.87579020515188621E-001
  26 10 0.13691797897058899
  26 11 0.16458424163059530E-001
  26 12 0.30762226004524263E-001
  26 13 0.13691797897058899
  26 14 0.39797872398460676
  26 15 1.0789574665732899
  26 16 1.3809604899586647
  26 17 1.0789574665732899
  26 18 0.39797872398460676
  26 19 0.13691797897058899
  26 20 0.30762226004524263E-001
  26 21 -0.29715403578409488E-001
  26 22 0.16458424163059530E-001
  26 23 0.19514885579046518
  26 24 0.66733803662555990
  26 25 1.3809604899586647
  26 27 1.3809604899586647
  26 28 0.66733803662555990
  26 29 0.19514885579046518
  26 30 0.16458424163059530E-001
  26 31 0.16458424163059530E-001
  26 32 0.30762226004524263E-001
  26 33 0.13691797897058899
  26 34 0.39797872398460676
  26 35 1.0789574665732899
  26 36 1.3809604899586647
  26 37 1.0789574665732899
  26 38 0.39797872398460676
  26 39 0.13691797897058899
  26 40 0.30762226004524263E-001
  26 41 0.19514885579046518
  26 42 0.13691797897058899
  26 43 0.87579020515188621E-001
  26 44 0.24529955493875286
  26 45 0.39797872398460676
  26 46 0.66733803662555990
  26 47 0.39797872398460676
  26 48 0.24529955493875286
  26 49 0.87579020515188621E-001
  26 50 0.13691797897058899
  27 1 0.13691797897058899
  27 2 0.19514885579046518
  27 3 0.13691797897058899
  27 4 0.87579020515188621E-001
  27 5 0.24529955493875286
  27 6 0.39797872398460676
  27 7 0.66733803662555990
  27 8 0.39797872398460676
  27 9 0.24529955493875286
  27 10 0.87579020515188621E-001
  27 11 0.30762226004524263E-001
  27 12 0.16458424163059530E-001
  27 13 0.30762226004524263E-001
  27 14 0.13691797897058899
  27 15 0.39797872398460676
  27 16 1.0789574665732899
  27 17 1.3809604899586647
  27 18 1.0789574665732899
  27 19 0.39797872398460676
  27 20 0.13691797897058899
  27 21 0.16458424163059530E-001
  27 22 -0.29715403578409488E-001
  27 23 0.16458424163059530E-001
  27 24 0.19514885579046518
  27 25 0.66733803662555990
  27 26 1.3809604899586647
  27 28 1.3809604899586647
  27 29 0.66733803662555990
  27 30 0.19514885579046518
  27 31 0.30762226004524263E-001
  27 32 0.16458424163059530E-001
  27 33 0.30762226004524263E-001
  27 34 0.13691797897058899
  27 35 0.39797872398460676
  27 36 1.0789574665732899
  27 37 1.3809604899586647
  27 38 1.0789574665732899
  27 39 0.39797872398460676
  27 40 0.13691797897058899
  27 41 0.13691797897058899
  27 42 0.19514885579046518
  27 43 0.13691797897058899
  27 44 0.87579020515188621E-001
  27 45 0.24529955493875286
  27 46 0.39797872398460676
  27 47 0.66733803662555990
  27 48 0.39797872398460676
  27 49 0.24529955493875286
  27 50 0.87579020515188621E-001
  28 1 0.87579020515188621E-001
  28 2 0.13691797897058899
  28 3 0.19514885579046518
  28 4 0.13691797897058899
  28 5 0.87579020515188621E-001
  28 6 0.24529955493875286
  28 7 0.39797872398460676
  28 8 0.66733803662555990
  28 9 0.39797872398460676
  28 10 0.24529955493875286
  28 11 0.13691797897058899
  28 12 0.30762226004524263E-001
  28 13 0.16458424163059530E-001
  28 14 0.30762226004524263E-001
  28 15 0.13691797897058899
  28 16 0.39797872398460676
  28 17 1.0789574665732899
  28 18 1.3809604899586647
  28 19 1.0789574665732899
  28 20 0.39797872398460676
  28 21 0.19514885579046518
  28 22 0.16458424163059530E-001
  28 23 -0.29715403578409488E-001
  28 24 0.16458424163059530E-001
  28 25 0.19514885579046518
  28 26 0.66733803662555990
  28 27 1.3809604899586647
  28 29 1.3809604899586647
  28 30 0.66733803662555990
  28 31 0.13691797897058899
  28 32 0.30762226004524263E-001
  28 33 0.16458424163059530E-001
  28 34 0.30762226004524263E-001
  28 35 0.13691797897058899
  28 36 0.39797872398460676
  28 37 1.0789574665732899
  28 38 1.3809604899586647
  28 39 1.0789574665732899
  28 40 0.39797872398460676
  28 41 0.87579020515188621E-001
  28 42 0.13691797897058899
  28 43 0.19514885579046518
  28 44 0.13691797897058899
  28 45 0.87579020515188621E-001
  28 46 0.24529955493875286
  28 47 0.39797872398460676
  28 48 0.66733803662555990
  28 49 0.39797872398460676
  28 50 0.24529955493875286
  29 1 0.24529955493875286
  29 2 0.87579020515188621E-001
  29 3 0.13691797897058899
  29 4 0.19514885579046518
  29 5 0.13691797897058899
  29 6 0.87579020515188621E-001
  29 7 0.24529955493875286
  29 8 0.39797872398460676
  29 9 0.66733803662555990
  29 10 0.39797872398460676
  29 11 0.39797872398460676
  29 12 0.13691797897058899
  29 13 0.30762226004524263E-001
  29 14 0.16458424163059530E-001
  29 15 0.30762226004524263E-001
  29 16 0.13691797897058899
  29 17 0.39797872398460676
  29 18 1.0789574665732899
  29 19 1.3809604899586647
  29 20 1.0789574665732899
  29 21 0.66733803662555990
  29 22 0.19514885579046518
  29 23 0.16458424163059530E-001
  29 24 -0.29715403578409488E-001
  29 25 0.16458424163059530E-001
  29 26 0.19514885579046518
  29 27 0.66733803662555990
  29 28 1.3809604899586647
  29 30 1.3809604899586647
  29 31 0.39797872398460676
  29 32 0.13691797897058899
  29 33 0.30762226004524263E-001
  29 34 0.16458424163059530E-001
  29 35 0.30762226004524263E-001
  29 36 0.13691797897058899
  29 37 0.39797872398460676
  29 38 1.0789574665732899
  29 39 1.3809604899586647
  29 40 1.0789574665732899
  29 41 0.24529955493875286
  29 42 0.87579020515188621E-001
  29 43 0.13691797897058899
  29 44 0.19514885579046518
  29 45 0.13691797897058899
  29 46 0.87579020515188621E-001
  29 47 0.24529955493875286
  29 48 0.39797872398460676
  29 49 0.66733803662555990
  29 50 0.39797872398460676
  30 1 0.39797872398460676
  30 2 0.24529955493875286
  30 3 0.87579020515188621E-001
  30 4 0.13691797897058899
  30 5 0.19514885579046518
  30 6 0.13691797897058899
  30 7 0.87579020515188621E-001
  30 8 0.24529955493875286
  30 9 0.39797872398460676
  30 10 0.66733803662555990
  30 11 1.0789574665732899
  30 12 0.39797872398460676
  30 13 0.13691797897058899
  30 14 0.30762226004524263E-001
  30 15 0.16458424163059530E-001
  30 16 0.30762226004524263E-001
  30 17 0.13691797897058899
  30 18 0.39797872398460676
  30 19 1.0789574665732899
  30 20 1.3809604899586647
  30 21 1.3809604899586647
  30 22 0.66733803662555990
  30 23 0.19514885579046518
  30 24 0.16458424163059530E-001
  30 25 -0.29715403578409488E-001
  30 26 0.16458424163059530E-001
  30 27 0.19514885579046518
  30 28 0.66733803662555990
  30 29 1.3809604899586647
  30 31 1.0789574665732899
  30 32 0.39797872398460676
  30 33 0.13691797897058899
  30 34 0.30762226004524263E-001
  30 35 0.16458424163059530E-001
  30 36 0.30762226004524263E-001
  30 37 0.13691797897058899
  30 38 0.39797872398460676
  30 39 1.0789574665732899
  30 40 1.3809604899586647
  30 41 0.39797872398460676
  30 42 0.24529955493875286
  30 43 0.87579020515188621E-001
  30 44 0.13691797897058899
  30 45 0.19514885579046518
  30 46 0.13691797897058899
  30 47 0.87579020515188621E-001
  30 48 0.24529955493875286
  30 49 0.39797872398460676
  30 50 0.66733803662555990
  31 1 0.19514885579046518
  31 2 0.13691797897058899
  31 3 0.87579020515188621E-001
  31 4 0.24529955493875286
  31 5 0.39797872398460676
  31 6 0.66733803662555990
  31 7 0.39797872398460676
  31 8 0.24529955493875286
  31 9 0.87579020515188621E-001
  31 10 0.13691797897058899
  31 11 0.66733803662555990
  31 12 0.39797872398460676
  31 13 0.24529955493875286
  31 14 0.87579020515188621E-001
  31 15 0.13691797897058899
  31 16 0.19514885579046518
  31 17 0.13691797897058899
  31 18 0.87579020515188621E-001
  31 19 0.24529955493875286
  31 20 0.39797872398460676
  31 21 1.3809604899586647
  31 22 1.0789574665732899
  31 23 0.39797872398460676
  31 24 0.13691797897058899
  31 25 0.30762226004524263E-001
  31 26 0.16458424163059530E-001
  31 27 0.30762226004524263E-001
  31 28 0.13691797897058899
  31 29 0.39797872398460676
  31 30 1.0789574665732899
  31 32 1.3809604899586647
  31 33 0.66733803662555990
  31 34 0.19514885579046518
  31 35 0.16458424163059530E-001
  31 36 -0.29715403578409488E-001
  31 37 0.16458424163059530E-001
  31 38 0.19514885579046518
  31 39 0.66733803662555990
  31 40 1.3809604899586647
  31 41 1.3809604899586647
  31 42 1.0789574665732899
  31 43 0.39797872398460676
  31 44 0.13691797897058899
  31 45 0.30762226004524263E-001
  31 46 0.16458424163059530E-001
  31 47 0.30762226004524263E-001
  31 48 0.13691797897058899
  31 49 0.39797872398460676
  31 50 1.0789574665732899
  32 1 0.13691797897058899
  32 2 0.19514885579046518
  32 3 0.13691797897058899
  32 4 0.87579020515188621E-001
  32 5 0.24529955493875286
  32 6 0.39797872398460676
  32 7 0.66733803662555990
  32 8 0.39797872398460676
  32 9 0.24529955493875286
  32 10 0.87579020515188621E-001
  32 11 0.39797872398460676
  32 12 0.66733803662555990
  32 13 0.39797872398460676
  32 14 0.24529955493875286
  32 15 0.87579020515188621E-001
  32 16 0.13691797897058899
  32 17 0.19514885579046518
  32 18 0.13691797897058899
  32 19 0.87579020515188621E-001
  32 20 0.24529955493875286
  32 21 1.0789574665732899
  32 22 1.3809604899586647
  32 23 1.0789574665732899
  32 24 0.39797872398460676
  32 25 0.13691797897058899
  32 26 0.30762226004524263E-001
  32 27 0.16458424163059530E-001
  32 28 0.30762226004524263E-001
  32 29 0.13691797897058899
  32 30 0.39797872398460676
  32 31 1.3809604899586647
  32 33 1.3809604899586647
  32 34 0.66733803662555990
  32 35 0.19514885579046518
  32 36 0.16458424163059530E-001
  32 37 -0.29715403578409488E-001
  32 38 0.16458424163059530E-001
  32 39 0.19514885579046518
  32 40 0.66733803662555990
  32 41 1.0789574665732899
  32 42 1.3809604899586647
  32 43 1.0789574665732899
  32 44 0.39797872398460676
  32 45 0.13691797897058899
  32 46 0.30762226004524263E-001
  32 47 0.16458424163059530E-001
  32 48 0.30762226004524263E-001
  32 49 0.13691797897058899
