  17 24 -0.23574328607927714E-001
  17 25 -0.92205122582623214E-001
  17 26 -0.14527753515370462
  17 27 -0.22668952743429127
  17 28 -0.14527753515370462
  17 29 -0.92205122582623214E-001
  17 30 -0.23574328607927714E-001
  17 31 -0.23574328607927714E-001
  17 32 -0.85814940834936307E-001
  17 33 -0.23574328607927714E-001
  17 34 0.46825554689286022E-002
  17 35 -0.57530513113370624E-001
  17 36 -0.92205122582623214E-001
  17 37 -0.93066935359571376E-001
  17 38 -0.92205122582623214E-001
  17 39 -0.57530513113370624E-001
  17 40 0.46825554689286022E-002
  17 41 -0.92205122582623214E-001
  17 42 -0.93066935359571376E-001
  17 43 -0.92205122582623214E-001
  17 44 -0.57530513113370624E-001
  17 45 0.46825554689286022E-002
  17 46 -0.23574328607927714E-001
  17 47 -0.85814940834936307E-001
  17 48 -0.23574328607927714E-001
  17 49 0.46825554689286022E-002
  17 50 -0.57530513113370624E-001
  18 1 -0.23574328607927714E-001
  18 2 -0.33777917881036859E-001
  18 3 0.20756967100880507E-001
  18 4 -0.33777917881036859E-001
  18 5 -0.23574328607927714E-001
  18 6 -0.92205122582623214E-001
  18 7 -0.14527753515370462
  18 8 -0.22668952743429127
  18 9 -0.14527753515370462
  18 10 -0.92205122582623214E-001
  18 11 -0.85814940834936307E-001
  18 12 0.20756967100880507E-001
  18 14 0.20756967100880507E-001
  18 15 -0.85814940834936307E-001
  18 16 -0.93066935359571376E-001
  18 17 -0.22668952743429127
  18 19 -0.22668952743429127
  18 20 -0.93066935359571376E-001
  18 21 -0.23574328607927714E-001
  18 22 -0.33777917881036859E-001
  18 23 0.20756967100880507E-001
  18 24 -0.33777917881036859E-001
  18 25 -0.23574328607927714E-001
  18 26 -0.92205122582623214E-001
  18 27 -0.14527753515370462
  18 28 -0.22668952743429127
  18 29 -0.14527753515370462
  18 30 -0.92205122582623214E-001
  18 31 0.46825554689286022E-002
  18 32 -0.23574328607927714E-001
  18 33 -0.85814940834936307E-001
  18 34 -0.23574328607927714E-001
  18 35 0.46825554689286022E-002
  18 36 -0.57530513113370624E-001
  18 37 -0.92205122582623214E-001
  18 38 -0.93066935359571376E-001
  18 39 -0.92205122582623214E-001
  18 40 -0.57530513113370624E-001
  18 41 -0.57530513113370624E-001
  18 42 -0.92205122582623214E-001
  18 43 -0.93066935359571376E-001
  18 44 -0.92205122582623214E-001
  18 45 -0.57530513113370624E-001
  18 46 0.46825554689286022E-002
  18 47 -0.23574328607927714E-001
  18 48 -0.85814940834936307E-001
  18 49 -0.23574328607927714E-001
  18 50 0.46825554689286022E-002
  19 1 -0.92205122582623214E-001
  19 2 -0.23574328607927714E-001
  19 3 -0.33777917881036859E-001
  19 4 0.20756967100880507E-001
  19 5 -0.33777917881036859E-001
  19 6 -0.23574328607927714E-001
  19 7 -0.92205122582623214E-001
  19 8 -0.14527753515370462
  19 9 -0.22668952743429127
  19 10 -0.14527753515370462
  19 11 -0.93066935359571376E-001
  19 12 -0.85814940834936307E-001
  19 13 0.20756967100880507E-001
  19 15 0.20756967100880507E-001
  19 16 -0.85814940834936307E-001
  19 17 -0.93066935359571376E-001
  19 18 -0.22668952743429127
  19 20 -0.22668952743429127
  19 21 -0.92205122582623214E-001
  19 22 -0.23574328607927714E-001
  19 23 -0.33777917881036859E-001
  19 24 0.20756967100880507E-001
  19 25 -0.33777917881036859E-001
  19 26 -0.23574328607927714E-001
  19 27 -0.92205122582623214E-001
  19 28 -0.14527753515370462
  19 29 -0.22668952743429127
  19 30 -0.14527753515370462
  19 31 -0.57530513113370624E-001
  19 32 0.46825554689286022E-002
  19 33 -0.23574328607927714E-001
  19 34 -0.85814940834936307E-001
  19 35 -0.23574328607927714E-001
  19 36 0.46825554689286022E-002
  19 37 -0.57530513113370624E-001
  19 38 -0.92205122582623214E-001
  19 39 -0.93066935359571376E-001
  19 40 -0.92205122582623214E-001
  19 41 0.46825554689286022E-002
  19 42 -0.57530513113370624E-001
  19 43 -0.92205122582623214E-001
  19 44 -0.93066935359571376E-001
  19 45 -0.92205122582623214E-001
  19 46 -0.57530513113370624E-001
  19 47 0.46825554689286022E-002
  19 48 -0.23574328607927714E-001
  19 49 -0.85814940834936307E-001
  19 50 -0.23574328607927714E-001
  20 1 -0.14527753515370462
  20 2 -0.92205122582623214E-001
  20 3 -0.23574328607927714E-001
  20 4 -0.33777917881036859E-001
  20 5 0.20756967100880507E-001
  20 6 -0.33777917881036859E-001
  20 7 -0.23574328607927714E-001
  20 8 -0.92205122582623214E-001
  20 9 -0.14527753515370462
  20 10 -0.22668952743429127
  20 11 -0.22668952743429127
  20 12 -0.93066935359571376E-001
  20 13 -0.85814940834936307E-001
  20 14 0.20756967100880507E-001
  20 16 0.20756967100880507E-001
  20 17 -0.85814940834936307E-001
  20 18 -0.93066935359571376E-001
  20 19 -0.22668952743429127
  20 21 -0.14527753515370462
  20 22 -0.92205122582623214E-001
  20 23 -0.23574328607927714E-001
  20 24 -0.33777917881036859E-001
  20 25 0.20756967100880507E-001
  20 26 -0.33777917881036859E-001
  20 27 -0.23574328607927714E-001
  20 28 -0.92205122582623214E-001
  20 29 -0.14527753515370462
  20 30 -0.22668952743429127
  20 31 -0.92205122582623214E-001
  20 32 -0.57530513113370624E-001
  20 33 0.46825554689286022E-002
  20 34 -0.23574328607927714E-001
  20 35 -0.85814940834936307E-001
  20 36 -0.23574328607927714E-001
  20 37 0.46825554689286022E-002
  20 38 -0.57530513113370624E-001
  20 39 -0.92205122582623214E-001
  20 40 -0.93066935359571376E-001
  20 41 -0.23574328607927714E-001
  20 42 0.46825554689286022E-002
  20 43 -0.57530513113370624E-001
  20 44 -0.92205122582623214E-001
  20 45 -0.93066935359571376E-001
  20 46 -0.92205122582623214E-001
  20 47 -0.57530513113370624E-001
  20 48 0.46825554689286022E-002
  20 49 -0.23574328607927714E-001
  20 50 -0.85814940834936307E-001
  21 1 -0.93066935359571376E-001
  21 2 -0.92205122582623214E-001
  21 3 -0.57530513113370624E-001
  21 4 0.46825554689286022E-002
  21 5 -0.23574328607927714E-001
  21 6 -0.85814940834936307E-001
  21 7 -0.23574328607927714E-001
  21 8 0.46825554689286022E-002
  21 9 -0.57530513113370624E-001
  21 10 -0.92205122582623214E-001
  21 11 -0.22668952743429127
  21 12 -0.14527753515370462
  21 13 -0.92205122582623214E-001
  21 14 -0.23574328607927714E-001
  21 15 -0.33777917881036859E-001
  21 16 0.20756967100880507E-001
  21 17 -0.33777917881036859E-001
  21 18 -0.23574328607927714E-001
  21 19 -0.92205122582623214E-001
  21 20 -0.14527753515370462
  21 22 -0.22668952743429127
  21 23 -0.93066935359571376E-001
  21 24 -0.85814940834936307E-001
  21 25 0.20756967100880507E-001
  21 27 0.20756967100880507E-001
  21 28 -0.85814940834936307E-001
  21 29 -0.93066935359571376E-001
  21 30 -0.22668952743429127
  21 31 -0.22668952743429127
  21 32 -0.14527753515370462
  21 33 -0.92205122582623214E-001
  21 34 -0.23574328607927714E-001
  21 35 -0.33777917881036859E-001
  21 36 0.20756967100880507E-001
  21 37 -0.33777917881036859E-001
  21 38 -0.23574328607927714E-001
  21 39 -0.92205122582623214E-001
  21 40 -0.14527753515370462
  21 41 -0.93066935359571376E-001
  21 42 -0.92205122582623214E-001
  21 43 -0.57530513113370624E-001
  21 44 0.46825554689286022E-002
  21 45 -0.23574328607927714E-001
  21 46 -0.85814940834936307E-001
  21 47 -0.23574328607927714E-001
  21 48 0.46825554689286022E-002
  21 49 -0.57530513113370624E-001
  21 50 -0.92205122582623214E-001
  22 1 -0.92205122582623214E-001
  22 2 -0.93066935359571376E-001
  22 3 -0.92205122582623214E-001
  22 4 -0.57530513113370624E-001
  22 5 0.46825554689286022E-002
  22 6 -0.23574328607927714E-001
  22 7 -0.85814940834936307E-001
  22 8 -0.23574328607927714E-001
  22 9 0.46825554689286022E-002
  22 10 -0.57530513113370624E-001
  22 11 -0.14527753515370462
  22 12 -0.22668952743429127
  22 13 -0.14527753515370462
  22 14 -0.92205122582623214E-001
  22 15 -0.23574328607927714E-001
  22 16 -0.33777917881036859E-001
  22 17 0.20756967100880507E-001
  22 18 -0.33777917881036859E-001
  22 19 -0.23574328607927714E-001
  22 20 -0.92205122582623214E-001
  22 21 -0.22668952743429127
  22 23 -0.22668952743429127
  22 24 -0.93066935359571376E-001
  22 25 -0.85814940834936307E-001
  22 26 0.20756967100880507E-001
  22 28 0.20756967100880507E-001
  22 29 -0.85814940834936307E-001
  22 30 -0.93066935359571376E-001
  22 31 -0.14527753515370462
  22 32 -0.22668952743429127
  22 33 -0.14527753515370462
  22 34 -0.92205122582623214E-001
  22 35 -0.23574328607927714E-001
  22 36 -0.33777917881036859E-001
  22 37 0.20756967100880507E-001
  22 38 -0.33777917881036859E-001
  22 39 -0.23574328607927714E-001
  22 40 -0.92205122582623214E-001
  22 41 -0.92205122582623214E-001
  22 42 -0.93066935359571376E-001
  22 43 -0.92205122582623214E-001
  22 44 -0.57530513113370624E-001
  22 45 0.46825554689286022E-002
  22 46 -0.23574328607927714E-001
  22 47 -0.85814940834936307E-001
  22 48 -0.23574328607927714E-001
  22 49 0.46825554689286022E-002
  22 50 -0.57530513113370624E-001
  23 1 -0.57530513113370624E-001
  23 2 -0.92205122582623214E-001
  23 3 -0.93066935359571376E-001
  23 4 -0.92205122582623214E-001
  23 5 -0.57530513113370624E-001
  23 6 0.46825554689286022E-002
  23 7 -0.23574328607927714E-001
  23 8 -0.85814940834936307E-001
  23 9 -0.23574328607927714E-001
  23 10 0.46825554689286022E-002
  23 11 -0.92205122582623214E-001
  23 12 -0.14527753515370462
  23 13 -0.22668952743429127
  23 14 -0.14527753515370462
  23 15 -0.92205122582623214E-001
  23 16 -0.23574328607927714E-001
  23 17 -0.33777917881036859E-001
  23 18 0.20756967100880507E-001
  23 19 -0.33777917881036859E-001
  23 20 -0.23574328607927714E-001
  23 21 -0.93066935359571376E-001
  23 22 -0.22668952743429127
  23 24 -0.22668952743429127
  23 25 -0.93066935359571376E-001
  23 26 -0.85814940834936307E-001
  23 27 0.20756967100880507E-001
  23 29 0.20756967100880507E-001
  23 30 -0.85814940834936307E-001
  23 31 -0.92205122582623214E-001
  23 32 -0.14527753515370462
  23 33 -0.22668952743429127
  23 34 -0.14527753515370462
  23 35 -0.92205122582623214E-001
  23 36 -0.23574328607927714E-001
  23 37 -0.33777917881036859E-001
  23 38 0.20756967100880507E-001
  23 39 -0.33777917881036859E-001
  23 40 -0.23574328607927714E-001
  23 41 -0.57530513113370624E-001
  23 42 -0.92205122582623214E-001
  23 43 -0.93066935359571376E-001
  23 44 -0.92205122582623214E-001
  23 45 -0.57530513113370624E-001
  23 46 0.46825554689286022E-002
  23 47 -0.23574328607927714E-001
  23 48 -0.85814940834936307E-001
  23 49 -0.23574328607927714E-001
  23 50 0.46825554689286022E-002
  24 1 0.46825554689286022E-002
  24 2 -0.57530513113370624E-001
  24 3 -0.92205122582623214E-001
  24 4 -0.93066935359571376E-001
  24 5 -0.92205122582623214E-001
  24 6 -0.57530513113370624E-001
  24 7 0.46825554689286022E-002
  24 8 -0.23574328607927714E-001
  24 9 -0.85814940834936307E-001
  24 10 -0.23574328607927714E-001
  24 11 -0.23574328607927714E-001
  24 12 -0.92205122582623214E-001
  24 13 -0.14527753515370462
  24 14 -0.22668952743429127
  24 15 -0.14527753515370462
  24 16 -0.92205122582623214E-001
  24 17 -0.23574328607927714E-001
  24 18 -0.33777917881036859E-001
  24 19 0.20756967100880507E-001
  24 20 -0.33777917881036859E-001
  24 21 -0.85814940834936307E-001
  24 22 -0.93066935359571376E-001
  24 23 -0.22668952743429127
  24 25 -0.22668952743429127
  24 26 -0.93066935359571376E-001
  24 27 -0.85814940834936307E-001
  24 28 0.20756967100880507E-001
  24 30 0.20756967100880507E-001
  24 31 -0.23574328607927714E-001
  24 32 -0.92205122582623214E-001
  24 33 -0.14527753515370462
  24 34 -0.22668952743429127
  24 35 -0.14527753515370462
  24 36 -0.92205122582623214E-001
  24 37 -0.23574328607927714E-001
  24 38 -0.33777917881036859E-001
  24 39 0.20756967100880507E-001
  24 40 -0.33777917881036859E-001
  24 41 0.46825554689286022E-002
  24 42 -0.57530513113370624E-001
  24 43 -0.92205122582623214E-001
  24 44 -0.93066935359571376E-001
  24 45 -0.92205122582623214E-001
  24 46 -0.57530513113370624E-001
  24 47 0.46825554689286022E-002
  24 48 -0.23574328607927714E-001
  24 49 -0.85814940834936307E-001
  24 50 -0.23574328607927714E-001
  25 1 -0.23574328607927714E-001
  25 2 0.46825554689286022E-002
  25 3 -0.57530513113370624E-001
  25 4 -0.92205122582623214E-001
  25 5 -0.93066935359571376E-001
  25 6 -0.92205122582623214E-001
  25 7 -0.57530513113370624E-001
  25 8 0.46825554689286022E-002
  25 9 -0.23574328607927714E-001
  25 10 -0.85814940834936307E-001
  25 11 -0.33777917881036859E-001
  25 12 -0.23574328607927714E-001
  25 13 -0.92205122582623214E-001
  25 14 -0.14527753515370462
  25 15 -0.22668952743429127
  25 16 -0.14527753515370462
  25 17 -0.92205122582623214E-001
  25 18 -0.23574328607927714E-001
  25 19 -0.33777917881036859E-001
  25 20 0.20756967100880507E-001
  25 21 0.20756967100880507E-001
  25 22 -0.85814940834936307E-001
  25 23 -0.93066935359571376E-001
  25 24 -0.22668952743429127
  25 26 -0.22668952743429127
  25 27 -0.93066935359571376E-001
  25 28 -0.85814940834936307E-001
  25 29 0.20756967100880507E-001
  25 31 -0.33777917881036859E-001
  25 32 -0.23574328607927714E-001
  25 33 -0.92205122582623214E-001
  25 34 -0.14527753515370462
  25 35 -0.22668952743429127
  25 36 -0.14527753515370462
  25 37 -0.92205122582623214E-001
  25 38 -0.23574328607927714E-001
  25 39 -0.33777917881036859E-001
  25 40 0.20756967100880507E-001
  25 41 -0.23574328607927714E-001
  25 42 0.46825554689286022E-002
  25 43 -0.57530513113370624E-001
  25 44 -0.92205122582623214E-001
  25 45 -0.93066935359571376E-001
  25 46 -0.92205122582623214E-001
  25 47 -0.57530513113370624E-001
  25 48 0.46825554689286022E-002
  25 49 -0.23574328607927714E-001
  25 50 -0.85814940834936307E-001
  26 1 -0.85814940834936307E-001
  26 2 -0.23574328607927714E-001
  26 3 0.46825554689286022E-002
  26 4 -0.57530513113370624E-001
  26 5 -0.92205122582623214E-001
  26 6 -0.93066935359571376E-001
  26 7 -0.92205122582623214E-001
  26 8 -0.57530513113370624E-001
  26 9 0.46825554689286022E-002
  26 10 -0.23574328607927714E-001
  26 11 0.20756967100880507E-001
  26 12 -0.33777917881036859E-001
  26 13 -0.23574328607927714E-001
  26 14 -0.92205122582623214E-001
  26 15 -0.14527753515370462
  26 16 -0.22668952743429127
  26 17 -0.14527753515370462
  26 18 -0.92205122582623214E-001
  26 19 -0.23574328607927714E-001
  26 20 -0.33777917881036859E-001
  26 22 0.20756967100880507E-001
  26 23 -0.85814940834936307E-001
  26 24 -0.93066935359571376E-001
  26 25 -0.22668952743429127
  26 27 -0.22668952743429127
  26 28 -0.93066935359571376E-001
  26 29 -0.85814940834936307E-001
  26 30 0.20756967100880507E-001
  26 31 0.20756967100880507E-001
  26 32 -0.33777917881036859E-001
  26 33 -0.23574328607927714E-001
  26 34 -0.92205122582623214E-001
  26 35 -0.14527753515370462
  26 36 -0.22668952743429127
  26 37 -0.14527753515370462
  26 38 -0.92205122582623214E-001
  26 39 -0.23574328607927714E-001
  26 40 -0.33777917881036859E-001
  26 41 -0.85814940834936307E-001
  26 42 -0.23574328607927714E-001
  26 43 0.46825554689286022E-002
  26 44 -0.57530513113370624E-001
  26 45 -0.92205122582623214E-001
  26 46 -0.93066935359571376E-001
  26 47 -0.92205122582623214E-001
  26 48 -0.57530513113370624E-001
  26 49 0.46825554689286022E-002
  26 50 -0.23574328607927714E-001
  27 1 -0.23574328607927714E-001
  27 2 -0.85814940834936307E-001
  27 3 -0.23574328607927714E-001
  27 4 0.46825554689286022E-002
  27 5 -0.57530513113370624E-001
  27 6 -0.92205122582623214E-001
  27 7 -0.93066935359571376E-001
  27 8 -0.92205122582623214E-001
  27 9 -0.57530513113370624E-001
  27 10 0.46825554689286022E-002
  27 11 -0.33777917881036859E-001
  27 12 0.20756967100880507E-001
  27 13 -0.33777917881036859E-001
  27 14 -0.23574328607927714E-001
  27 15 -0.92205122582623214E-001
  27 16 -0.14527753515370462
  27 17 -0.22668952743429127
  27 18 -0.14527753515370462
  27 19 -0.92205122582623214E-001
  27 20 -0.23574328607927714E-001
  27 21 0.20756967100880507E-001
  27 23 0.20756967100880507E-001
  27 24 -0.85814940834936307E-001
  27 25 -0.93066935359571376E-001
  27 26 -0.22668952743429127
  27 28 -0.22668952743429127
  27 29 -0.93066935359571376E-001
  27 30 -0.85814940834936307E-001
  27 31 -0.33777917881036859E-001
  27 32 0.20756967100880507E-001
  27 33 -0.33777917881036859E-001
  27 34 -0.23574328607927714E-001
  27 35 -0.92205122582623214E-001
  27 36 -0.14527753515370462
  27 37 -0.22668952743429127
  27 38 -0.14527753515370462
  27 39 -0.92205122582623214E-001
  27 40 -0.23574328607927714E-001
  27 41 -0.23574328607927714E-001
  27 42 -0.85814940834936307E-001
  27 43 -0.23574328607927714E-001
  27 44 0.46825554689286022E-002
  27 45 -0.57530513113370624E-001
  27 46 -0.92205122582623214E-001
  27 47 -0.93066935359571376E-001
  27 48 -0.92205122582623214E-001
  27 49 -0.57530513113370624E-001
  27 50 0.46825554689286022E-002
  28 1 0.46825554689286022E-002
  28 2 -0.23574328607927714E-001
  28 3 -0.85814940834936307E-001
  28 4 -0.23574328607927714E-001
  28 5 0.46825554689286022E-002
  28 6 -0.57530513113370624E-001
  28 7 -0.92205122582623214E-001
  28 8 -0.93066935359571376E-001
  28 9 -0.92205122582623214E-001
  28 10 -0.57530513113370624E-001
  28 11 -0.23574328607927714E-001
  28 12 -0.33777917881036859E-001
  28 13 0.20756967100880507E-001
  28 14 -0.33777917881036859E-001
  28 15 -0.23574328607927714E-001
  28 16 -0.92205122582623214E-001
  28 17 -0.14527753515370462
  28 18 -0.22668952743429127
  28 19 -0.14527753515370462
  28 20 -0.92205122582623214E-001
  28 21 -0.85814940834936307E-001
  28 22 0.20756967100880507E-001
  28 24 0.20756967100880507E-001
  28 25 -0.85814940834936307E-001
  28 26 -0.93066935359571376E-001
  28 27 -0.22668952743429127
  28 29 -0.22668952743429127
  28 30 -0.93066935359571376E-001
  28 31 -0.23574328607927714E-001
  28 32 -0.33777917881036859E-001
  28 33 0.20756967100880507E-001
  28 34 -0.33777917881036859E-001
  28 35 -0.23574328607927714E-001
  28 36 -0.92205122582623214E-001
  28 37 -0.14527753515370462
  28 38 -0.22668952743429127
  28 39 -0.14527753515370462
  28 40 -0.92205122582623214E-001
  28 41 0.46825554689286022E-002
  28 42 -0.23574328607927714E-001
  28 43 -0.85814940834936307E-001
  28 44 -0.23574328607927714E-001
  28 45 0.46825554689286022E-002
  28 46 -0.57530513113370624E-001
  28 47 -0.92205122582623214E-001
  28 48 -0.93066935359571376E-001
  28 49 -0.92205122582623214E-001
  28 50 -0.57530513113370624E-001
  29 1 -0.57530513113370624E-001
  29 2 0.46825554689286022E-002
  29 3 -0.23574328607927714E-001
  29 4 -0.85814940834936307E-001
  29 5 -0.23574328607927714E-001
  29 6 0.46825554689286022E-002
  29 7 -0.57530513113370624E-001
  29 8 -0.92205122582623214E-001
  29 9 -0.93066935359571376E-001
  29 10 -0.92205122582623214E-001
  29 11 -0.92205122582623214E-001
  29 12 -0.23574328607927714E-001
  29 13 -0.33777917881036859E-001
  29 14 0.20756967100880507E-001
  29 15 -0.33777917881036859E-001
  29 16 -0.23574328607927714E-001
  29 17 -0.92205122582623214E-001
  29 18 -0.14527753515370462
  29 19 -0.22668952743429127
  29 20 -0.14527753515370462
  29 21 -0.93066935359571376E-001
  29 22 -0.85814940834936307E-001
  29 23 0.20756967100880507E-001
  29 25 0.20756967100880507E-001
  29 26 -0.85814940834936307E-001
  29 27 -0.93066935359571376E-001
  29 28 -0.22668952743429127
  29 30 -0.22668952743429127
  29 31 -0.92205122582623214E-001
  29 32 -0.23574328607927714E-001
  29 33 -0.33777917881036859E-001
  29 34 0.20756967100880507E-001
  29 35 -0.33777917881036859E-001
  29 36 -0.23574328607927714E-001
  29 37 -0.92205122582623214E-001
  29 38 -0.14527753515370462
  29 39 -0.22668952743429127
  29 40 -0.14527753515370462
  29 41 -0.57530513113370624E-001
  29 42 0.46825554689286022E-002
  29 43 -0.23574328607927714E-001
  29 44 -0.85814940834936307E-001
  29 45 -0.23574328607927714E-001
  29 46 0.46825554689286022E-002
  29 47 -0.57530513113370624E-001
  29 48 -0.92205122582623214E-001
  29 49 -0.93066935359571376E-001
  29 50 -0.92205122582623214E-001
  30 1 -0.92205122582623214E-001
  30 2 -0.57530513113370624E-001
  30 3 0.46825554689286022E-002
  30 4 -0.23574328607927714E-001
  30 5 -0.85814940834936307E-001
  30 6 -0.23574328607927714E-001
  30 7 0.46825554689286022E-002
  30 8 -0.57530513113370624E-001
  30 9 -0.92205122582623214E-001
  30 10 -0.93066935359571376E-001
  30 11 -0.14527753515370462
  30 12 -0.92205122582623214E-001
  30 13 -0.23574328607927714E-001
  30 14 -0.33777917881036859E-001
  30 15 0.20756967100880507E-001
  30 16 -0.33777917881036859E-001
  30 17 -0.23574328607927714E-001
  30 18 -0.92205122582623214E-001
  30 19 -0.14527753515370462
  30 20 -0.22668952743429127
  30 21 -0.22668952743429127
  30 22 -0.93066935359571376E-001
  30 23 -0.85814940834936307E-001
  30 24 0.20756967100880507E-001
  30 26 0.20756967100880507E-001
  30 27 -0.85814940834936307E-001
  30 28 -0.93066935359571376E-001
  30 29 -0.22668952743429127
  30 31 -0.14527753515370462
  30 32 -0.92205122582623214E-001
  30 33 -0.23574328607927714E-001
  30 34 -0.33777917881036859E-001
  30 35 0.20756967100880507E-001
  30 36 -0.33777917881036859E-001
  30 37 -0.23574328607927714E-001
  30 38 -0.92205122582623214E-001
  30 39 -0.14527753515370462
  30 40 -0.22668952743429127
  30 41 -0.92205122582623214E-001
  30 42 -0.57530513113370624E-001
  30 43 0.46825554689286022E-002
  30 44 -0.23574328607927714E-001
  30 45 -0.85814940834936307E-001
  30 46 -0.23574328607927714E-001
  30 47 0.46825554689286022E-002
  30 48 -0.57530513113370624E-001
  30 49 -0.92205122582623214E-001
  30 50 -0.93066935359571376E-001
  31 1 -0.85814940834936307E-001
  31 2 -0.23574328607927714E-001
  31 3 0.46825554689286022E-002
  31 4 -0.57530513113370624E-001
  31 5 -0.92205122582623214E-001
  31 6 -0.93066935359571376E-001
  31 7 -0.92205122582623214E-001
  31 8 -0.57530513113370624E-001
  31 9 0.46825554689286022E-002
  31 10 -0.23574328607927714E-001
  31 11 -0.93066935359571376E-001
  31 12 -0.92205122582623214E-001
  31 13 -0.57530513113370624E-001
  31 14 0.46825554689286022E-002
  31 15 -0.23574328607927714E-001
  31 16 -0.85814940834936307E-001
  31 17 -0.23574328607927714E-001
  31 18 0.46825554689286022E-002
  31 19 -0.57530513113370624E-001
  31 20 -0.92205122582623214E-001
  31 21 -0.22668952743429127
  31 22 -0.14527753515370462
  31 23 -0.92205122582623214E-001
  31 24 -0.23574328607927714E-001
  31 25 -0.33777917881036859E-001
  31 26 0.20756967100880507E-001
  31 27 -0.33777917881036859E-001
  31 28 -0.23574328607927714E-001
  31 29 -0.92205122582623214E-001
  31 30 -0.14527753515370462
  31 32 -0.22668952743429127
  31 33 -0.93066935359571376E-001
  31 34 -0.85814940834936307E-001
  31 35 0.20756967100880507E-001
  31 37 0.20756967100880507E-001
  31 38 -0.85814940834936307E-001
  31 39 -0.93066935359571376E-001
  31 40 -0.22668952743429127
  31 41 -0.22668952743429127
  31 42 -0.14527753515370462
  31 43 -0.92205122582623214E-001
  31 44 -0.23574328607927714E-001
  31 45 -0.33777917881036859E-001
  31 46 0.20756967100880507E-001
  31 47 -0.33777917881036859E-001
  31 48 -0.23574328607927714E-001
  31 49 -0.92205122582623214E-001
  31 50 -0.14527753515370462
  32 1 -0.23574328607927714E-001
  32 2 -0.85814940834936307E-001
  32 3 -0.23574328607927714E-001
  32 4 0.46825554689286022E-002
  32 5 -0.57530513113370624E-001
  32 6 -0.92205122582623214E-001
  32 7 -0.93066935359571376E-001
  32 8 -0.92205122582623214E-001
  32 9 -0.57530513113370624E-001
  32 10 0.46825554689286022E-002
  32 11 -0.92205122582623214E-001
  32 12 -0.93066935359571376E-001
  32 13 -0.92205122582623214E-001
  32 14 -0.57530513113370624E-001
  32 15 0.46825554689286022E-002
  32 16 -0.23574328607927714E-001
  32 17 -0.85814940834936307E-001
  32 18 -0.23574328607927714E-001
  32 19 0.46825554689286022E-002
  32 20 -0.57530513113370624E-001
  32 21 -0.14527753515370462
  32 22 -0.22668952743429127
  32 23 -0.14527753515370462
  32 24 -0.92205122582623214E-001
  32 25 -0.23574328607927714E-001
  32 26 -0.33777917881036859E-001
  32 27 0.20756967100880507E-001
  32 28 -0.33777917881036859E-001
  32 29 -0.23574328607927714E-001
  32 30 -0.92205122582623214E-001
  32 31 -0.22668952743429127
  32 33 -0.22668952743429127
  32 34 -0.93066935359571376E-001
  32 35 -0.85814940834936307E-001
  32 36 0.20756967100880507E-001
  32 38 0.20756967100880507E-001
  32 39 -0.85814940834936307E-001
  32 40 -0.93066935359571376E-001
  32 41 -0.14527753515370462
  32 42 -0.22668952743429127
  32 43 -0.14527753515370462
  32 44 -0.92205122582623214E-001
  32 45 -0.23574328607927714E-001
  32 46 -0.33777917881036859E-001
  32 47 0.20756967100880507E-001
  32 48 -0.33777917881036859E-001
  32 49 -0.23574328607927714E-001
  32 50 -0.92205122582623214E-001
  33 1 0.46825554689286022E-002
  33 2 -0.23574328607927714E-001
  33 3 -0.85814940834936307E-001
  33 4 -0.23574328607927714E-001
  33 5 0.46825554689286022E-002
  33 6 -0.57530513113370624E-001
  33 7 -0.92205122582623214E-001
  33 8 -0.93066935359571376E-001
  33 9 -0.92205122582623214E-001
  33 10 -0.57530513113370624E-001
  33 11 -0.57530513113370624E-001
  33 12 -0.92205122582623214E-001
  33 13 -0.93066935359571376E-001
  33 14 -0.92205122582623214E-001
  33 15 -0.57530513113370624E-001
  33 16 0.46825554689286022E-002
  33 17 -0.23574328607927714E-001
  33 18 -0.85814940834936307E-001
  33 19 -0.23574328607927714E-001
  33 20 0.46825554689286022E-002
  33 21 -0.92205122582623214E-001
  33 22 -0.14527753515370462
  33 23 -0.22668952743429127
  33 24 -0.14527753515370462
  33 25 -0.92205122582623214E-001
  33 26 -0.23574328607927714E-001
  33 27 -0.33777917881036859E-001
  33 28 0.20756967100880507E-001
  33 29 -0.33777917881036859E-001
  33 30 -0.23574328607927714E-001
  33 31 -0.93066935359571376E-001
  33 32 -0.22668952743429127
  33 34 -0.22668952743429127
  33 35 -0.93066935359571376E-001
  33 36 -0.85814940834936307E-001
  33 37 0.20756967100880507E-001
  33 39 0.20756967100880507E-001
  33 40 -0.85814940834936307E-001
  33 41 -0.92205122582623214E-001
  33 42 -0.14527753515370462
  33 43 -0.22668952743429127
  33 44 -0.14527753515370462
  33 45 -0.92205122582623214E-001
  33 46 -0.23574328607927714E-001
  33 47 -0.33777917881036859E-001
  33 48 0.20756967100880507E-001
  33 49 -0.33777917881036859E-001
  33 50 -0.23574328607927714E-001
  34 1 -0.57530513113370624E-001
  34 2 0.46825554689286022E-002
  34 3 -0.23574328607927714E-001
  34 4 -0.85814940834936307E-001
  34 5 -0.23574328607927714E-001
  34 6 0.46825554689286022E-002
  34 7 -0.57530513113370624E-001
  34 8 -0.92205122582623214E-001
  34 9 -0.93066935359571376E-001
  34 10 -0.92205122582623214E-001
  34 11 0.46825554689286022E-002
  34 12 -0.57530513113370624E-001
