  1 16 3 0.10047574756621276
  1 16 4 -0.20482435514066111
  1 16 5 0.10047574756621276
  1 16 6 0.15209365795498112
  1 16 7 -0.20482435514066111
  1 16 8 0.10047574756621276
  1 16 9 0.15209365795498112
  1 16 10 0.52523674881709403
  1 16 11 0.15209365795498112
  1 16 12 0.10047574756621276
  1 16 13 0.37156009659131212
  1 16 14 -0.20482435514066111
  1 16 15 0.52523674881709403
  1 16 17 0.52523674881709403
  1 16 18 -0.20482435514066111
  1 17 1 0.15209365795498112
  1 17 2 0.52523674881709403
  1 17 3 0.15209365795498112
  1 17 4 0.10047574756621276
  1 17 5 -0.20482435514066111
  1 17 6 0.10047574756621276
  1 17 7 0.10047574756621276
  1 17 8 -0.20482435514066111
  1 17 9 0.10047574756621276
  1 17 10 0.15209365795498112
  1 17 11 0.52523674881709403
  1 17 12 0.15209365795498112
  1 17 13 -0.20482435514066111
  1 17 14 0.37156009659131212
  1 17 15 -0.20482435514066111
  1 17 16 0.52523674881709403
  1 17 18 0.52523674881709403
  1 18 1 0.10047574756621276
  1 18 2 0.15209365795498112
  1 18 3 0.52523674881709403
  1 18 4 0.15209365795498112
  1 18 5 0.10047574756621276
  1 18 6 -0.20482435514066111
  1 18 7 0.15209365795498112
  1 18 8 0.10047574756621276
  1 18 9 -0.20482435514066111
  1 18 10 0.10047574756621276
  1 18 11 0.15209365795498112
  1 18 12 0.52523674881709403
  1 18 13 0.52523674881709403
  1 18 14 -0.20482435514066111
  1 18 15 0.37156009659131212
  1 18 16 -0.20482435514066111
  1 18 17 0.52523674881709403
