  17 21 0.26269627120892518E-002
  17 22 0.29059151202706934E-002
  17 23 0.26269627120892518E-002
  17 24 0.87893339658683591E-002
  17 25 0.30273619992603834E-001
  17 26 0.11152273142325826
  17 27 0.19339534340290906
  17 28 0.11152273142325826
  17 29 0.30273619992603834E-001
  17 30 0.87893339658683591E-002
  17 31 0.87893339658683591E-002
  17 32 0.17010146715047032E-001
  17 33 0.87893339658683591E-002
  17 34 -0.16337311757244600E-002
  17 35 0.11604817041709509E-001
  17 36 0.30273619992603834E-001
  17 37 0.65205757421815350E-001
  17 38 0.30273619992603834E-001
  17 39 0.11604817041709509E-001
  17 40 -0.16337311757244600E-002
  17 41 0.30273619992603834E-001
  17 42 0.65205757421815350E-001
  17 43 0.30273619992603834E-001
  17 44 0.11604817041709509E-001
  17 45 -0.16337311757244600E-002
  17 46 0.87893339658683591E-002
  17 47 0.17010146715047032E-001
  17 48 0.87893339658683591E-002
  17 49 -0.16337311757244600E-002
  17 50 0.11604817041709509E-001
  18 1 0.87893339658683591E-002
  18 2 0.26269627120892518E-002
  18 3 0.29059151202706934E-002
  18 4 0.26269627120892518E-002
  18 5 0.87893339658683591E-002
  18 6 0.30273619992603834E-001
  18 7 0.11152273142325826
  18 8 0.19339534340290906
  18 9 0.11152273142325826
  18 10 0.30273619992603834E-001
  18 11 0.17010146715047032E-001
  18 12 0.29059151202706934E-002
  18 13 -0.97298768069069408E-005
  18 14 0.29059151202706934E-002
  18 15 0.17010146715047032E-001
  18 16 0.65205757421815350E-001
  18 17 0.19339534340290906
  18 19 0.19339534340290906
  18 20 0.65205757421815350E-001
  18 21 0.87893339658683591E-002
  18 22 0.26269627120892518E-002
  18 23 0.29059151202706934E-002
  18 24 0.26269627120892518E-002
  18 25 0.87893339658683591E-002
  18 26 0.30273619992603834E-001
  18 27 0.11152273142325826
  18 28 0.19339534340290906
  18 29 0.11152273142325826
  18 30 0.30273619992603834E-001
  18 31 -0.16337311757244600E-002
  18 32 0.87893339658683591E-002
  18 33 0.17010146715047032E-001
  18 34 0.87893339658683591E-002
  18 35 -0.16337311757244600E-002
  18 36 0.11604817041709509E-001
  18 37 0.30273619992603834E-001
  18 38 0.65205757421815350E-001
  18 39 0.30273619992603834E-001
  18 40 0.11604817041709509E-001
  18 41 0.11604817041709509E-001
  18 42 0.30273619992603834E-001
  18 43 0.65205757421815350E-001
  18 44 0.30273619992603834E-001
  18 45 0.11604817041709509E-001
  18 46 -0.16337311757244600E-002
  18 47 0.87893339658683591E-002
  18 48 0.17010146715047032E-001
  18 49 0.87893339658683591E-002
  18 50 -0.16337311757244600E-002
  19 1 0.30273619992603834E-001
  19 2 0.87893339658683591E-002
  19 3 0.26269627120892518E-002
  19 4 0.29059151202706934E-002
  19 5 0.26269627120892518E-002
  19 6 0.87893339658683591E-002
  19 7 0.30273619992603834E-001
  19 8 0.11152273142325826
  19 9 0.19339534340290906
  19 10 0.11152273142325826
  19 11 0.65205757421815350E-001
  19 12 0.17010146715047032E-001
  19 13 0.29059151202706934E-002
  19 14 -0.97298768069069408E-005
  19 15 0.29059151202706934E-002
  19 16 0.17010146715047032E-001
  19 17 0.65205757421815350E-001
  19 18 0.19339534340290906
  19 20 0.19339534340290906
  19 21 0.30273619992603834E-001
  19 22 0.87893339658683591E-002
  19 23 0.26269627120892518E-002
  19 24 0.29059151202706934E-002
  19 25 0.26269627120892518E-002
  19 26 0.87893339658683591E-002
  19 27 0.30273619992603834E-001
  19 28 0.11152273142325826
  19 29 0.19339534340290906
  19 30 0.11152273142325826
  19 31 0.11604817041709509E-001
  19 32 -0.16337311757244600E-002
  19 33 0.87893339658683591E-002
  19 34 0.17010146715047032E-001
  19 35 0.87893339658683591E-002
  19 36 -0.16337311757244600E-002
  19 37 0.11604817041709509E-001
  19 38 0.30273619992603834E-001
  19 39 0.65205757421815350E-001
  19 40 0.30273619992603834E-001
  19 41 -0.16337311757244600E-002
  19 42 0.11604817041709509E-001
  19 43 0.30273619992603834E-001
  19 44 0.65205757421815350E-001
  19 45 0.30273619992603834E-001
  19 46 0.11604817041709509E-001
  19 47 -0.16337311757244600E-002
  19 48 0.87893339658683591E-002
  19 49 0.17010146715047032E-001
  19 50 0.87893339658683591E-002
  20 1 0.11152273142325826
  20 2 0.30273619992603834E-001
  20 3 0.87893339658683591E-002
  20 4 0.26269627120892518E-002
  20 5 0.29059151202706934E-002
  20 6 0.26269627120892518E-002
  20 7 0.87893339658683591E-002
  20 8 0.30273619992603834E-001
  20 9 0.11152273142325826
  20 10 0.19339534340290906
  20 11 0.19339534340290906
  20 12 0.65205757421815350E-001
  20 13 0.17010146715047032E-001
  20 14 0.29059151202706934E-002
  20 15 -0.97298768069069408E-005
  20 16 0.29059151202706934E-002
  20 17 0.17010146715047032E-001
  20 18 0.65205757421815350E-001
  20 19 0.19339534340290906
  20 21 0.11152273142325826
  20 22 0.30273619992603834E-001
  20 23 0.87893339658683591E-002
  20 24 0.26269627120892518E-002
  20 25 0.29059151202706934E-002
  20 26 0.26269627120892518E-002
  20 27 0.87893339658683591E-002
  20 28 0.30273619992603834E-001
  20 29 0.11152273142325826
  20 30 0.19339534340290906
  20 31 0.30273619992603834E-001
  20 32 0.11604817041709509E-001
  20 33 -0.16337311757244600E-002
  20 34 0.87893339658683591E-002
  20 35 0.17010146715047032E-001
  20 36 0.87893339658683591E-002
  20 37 -0.16337311757244600E-002
  20 38 0.11604817041709509E-001
  20 39 0.30273619992603834E-001
  20 40 0.65205757421815350E-001
  20 41 0.87893339658683591E-002
  20 42 -0.16337311757244600E-002
  20 43 0.11604817041709509E-001
  20 44 0.30273619992603834E-001
  20 45 0.65205757421815350E-001
  20 46 0.30273619992603834E-001
  20 47 0.11604817041709509E-001
  20 48 -0.16337311757244600E-002
  20 49 0.87893339658683591E-002
  20 50 0.17010146715047032E-001
  21 1 0.65205757421815350E-001
  21 2 0.30273619992603834E-001
  21 3 0.11604817041709509E-001
  21 4 -0.16337311757244600E-002
  21 5 0.87893339658683591E-002
  21 6 0.17010146715047032E-001
  21 7 0.87893339658683591E-002
  21 8 -0.16337311757244600E-002
  21 9 0.11604817041709509E-001
  21 10 0.30273619992603834E-001
  21 11 0.19339534340290906
  21 12 0.11152273142325826
  21 13 0.30273619992603834E-001
  21 14 0.87893339658683591E-002
  21 15 0.26269627120892518E-002
  21 16 0.29059151202706934E-002
  21 17 0.26269627120892518E-002
  21 18 0.87893339658683591E-002
  21 19 0.30273619992603834E-001
  21 20 0.11152273142325826
  21 22 0.19339534340290906
  21 23 0.65205757421815350E-001
  21 24 0.17010146715047032E-001
  21 25 0.29059151202706934E-002
  21 26 -0.97298768069069408E-005
  21 27 0.29059151202706934E-002
  21 28 0.17010146715047032E-001
  21 29 0.65205757421815350E-001
  21 30 0.19339534340290906
  21 31 0.19339534340290906
  21 32 0.11152273142325826
  21 33 0.30273619992603834E-001
  21 34 0.87893339658683591E-002
  21 35 0.26269627120892518E-002
  21 36 0.29059151202706934E-002
  21 37 0.26269627120892518E-002
  21 38 0.87893339658683591E-002
  21 39 0.30273619992603834E-001
  21 40 0.11152273142325826
  21 41 0.65205757421815350E-001
  21 42 0.30273619992603834E-001
  21 43 0.11604817041709509E-001
  21 44 -0.16337311757244600E-002
  21 45 0.87893339658683591E-002
  21 46 0.17010146715047032E-001
  21 47 0.87893339658683591E-002
  21 48 -0.16337311757244600E-002
  21 49 0.11604817041709509E-001
  21 50 0.30273619992603834E-001
  22 1 0.30273619992603834E-001
  22 2 0.65205757421815350E-001
  22 3 0.30273619992603834E-001
  22 4 0.11604817041709509E-001
  22 5 -0.16337311757244600E-002
  22 6 0.87893339658683591E-002
  22 7 0.17010146715047032E-001
  22 8 0.87893339658683591E-002
  22 9 -0.16337311757244600E-002
  22 10 0.11604817041709509E-001
  22 11 0.11152273142325826
  22 12 0.19339534340290906
  22 13 0.11152273142325826
  22 14 0.30273619992603834E-001
  22 15 0.87893339658683591E-002
  22 16 0.26269627120892518E-002
  22 17 0.29059151202706934E-002
  22 18 0.26269627120892518E-002
  22 19 0.87893339658683591E-002
  22 20 0.30273619992603834E-001
  22 21 0.19339534340290906
  22 23 0.19339534340290906
  22 24 0.65205757421815350E-001
  22 25 0.17010146715047032E-001
  22 26 0.29059151202706934E-002
  22 27 -0.97298768069069408E-005
  22 28 0.29059151202706934E-002
  22 29 0.17010146715047032E-001
  22 30 0.65205757421815350E-001
  22 31 0.11152273142325826
  22 32 0.19339534340290906
  22 33 0.11152273142325826
  22 34 0.30273619992603834E-001
  22 35 0.87893339658683591E-002
  22 36 0.26269627120892518E-002
  22 37 0.29059151202706934E-002
  22 38 0.26269627120892518E-002
  22 39 0.87893339658683591E-002
  22 40 0.30273619992603834E-001
  22 41 0.30273619992603834E-001
  22 42 0.65205757421815350E-001
  22 43 0.30273619992603834E-001
  22 44 0.11604817041709509E-001
  22 45 -0.16337311757244600E-002
  22 46 0.87893339658683591E-002
  22 47 0.17010146715047032E-001
  22 48 0.87893339658683591E-002
  22 49 -0.16337311757244600E-002
  22 50 0.11604817041709509E-001
  23 1 0.11604817041709509E-001
  23 2 0.30273619992603834E-001
  23 3 0.65205757421815350E-001
  23 4 0.30273619992603834E-001
  23 5 0.11604817041709509E-001
  23 6 -0.16337311757244600E-002
  23 7 0.87893339658683591E-002
  23 8 0.17010146715047032E-001
  23 9 0.87893339658683591E-002
  23 10 -0.16337311757244600E-002
  23 11 0.30273619992603834E-001
  23 12 0.11152273142325826
  23 13 0.19339534340290906
  23 14 0.11152273142325826
  23 15 0.30273619992603834E-001
  23 16 0.87893339658683591E-002
  23 17 0.26269627120892518E-002
  23 18 0.29059151202706934E-002
  23 19 0.26269627120892518E-002
  23 20 0.87893339658683591E-002
  23 21 0.65205757421815350E-001
  23 22 0.19339534340290906
  23 24 0.19339534340290906
  23 25 0.65205757421815350E-001
  23 26 0.17010146715047032E-001
  23 27 0.29059151202706934E-002
  23 28 -0.97298768069069408E-005
  23 29 0.29059151202706934E-002
  23 30 0.17010146715047032E-001
  23 31 0.30273619992603834E-001
  23 32 0.11152273142325826
  23 33 0.19339534340290906
  23 34 0.11152273142325826
  23 35 0.30273619992603834E-001
  23 36 0.87893339658683591E-002
  23 37 0.26269627120892518E-002
  23 38 0.29059151202706934E-002
  23 39 0.26269627120892518E-002
  23 40 0.87893339658683591E-002
  23 41 0.11604817041709509E-001
  23 42 0.30273619992603834E-001
  23 43 0.65205757421815350E-001
  23 44 0.30273619992603834E-001
  23 45 0.11604817041709509E-001
  23 46 -0.16337311757244600E-002
  23 47 0.87893339658683591E-002
  23 48 0.17010146715047032E-001
  23 49 0.87893339658683591E-002
  23 50 -0.16337311757244600E-002
  24 1 -0.16337311757244600E-002
  24 2 0.11604817041709509E-001
  24 3 0.30273619992603834E-001
  24 4 0.65205757421815350E-001
  24 5 0.30273619992603834E-001
  24 6 0.11604817041709509E-001
  24 7 -0.16337311757244600E-002
  24 8 0.87893339658683591E-002
  24 9 0.17010146715047032E-001
  24 10 0.87893339658683591E-002
  24 11 0.87893339658683591E-002
  24 12 0.30273619992603834E-001
  24 13 0.11152273142325826
  24 14 0.19339534340290906
  24 15 0.11152273142325826
  24 16 0.30273619992603834E-001
  24 17 0.87893339658683591E-002
  24 18 0.26269627120892518E-002
  24 19 0.29059151202706934E-002
  24 20 0.26269627120892518E-002
  24 21 0.17010146715047032E-001
  24 22 0.65205757421815350E-001
  24 23 0.19339534340290906
  24 25 0.19339534340290906
  24 26 0.65205757421815350E-001
  24 27 0.17010146715047032E-001
  24 28 0.29059151202706934E-002
  24 29 -0.97298768069069408E-005
  24 30 0.29059151202706934E-002
  24 31 0.87893339658683591E-002
  24 32 0.30273619992603834E-001
  24 33 0.11152273142325826
  24 34 0.19339534340290906
  24 35 0.11152273142325826
  24 36 0.30273619992603834E-001
  24 37 0.87893339658683591E-002
  24 38 0.26269627120892518E-002
  24 39 0.29059151202706934E-002
  24 40 0.26269627120892518E-002
  24 41 -0.16337311757244600E-002
  24 42 0.11604817041709509E-001
  24 43 0.30273619992603834E-001
  24 44 0.65205757421815350E-001
  24 45 0.30273619992603834E-001
  24 46 0.11604817041709509E-001
  24 47 -0.16337311757244600E-002
  24 48 0.87893339658683591E-002
  24 49 0.17010146715047032E-001
  24 50 0.87893339658683591E-002
  25 1 0.87893339658683591E-002
  25 2 -0.16337311757244600E-002
  25 3 0.11604817041709509E-001
  25 4 0.30273619992603834E-001
  25 5 0.65205757421815350E-001
  25 6 0.30273619992603834E-001
  25 7 0.11604817041709509E-001
  25 8 -0.16337311757244600E-002
  25 9 0.87893339658683591E-002
  25 10 0.17010146715047032E-001
  25 11 0.26269627120892518E-002
  25 12 0.87893339658683591E-002
  25 13 0.30273619992603834E-001
  25 14 0.11152273142325826
  25 15 0.19339534340290906
  25 16 0.11152273142325826
  25 17 0.30273619992603834E-001
  25 18 0.87893339658683591E-002
  25 19 0.26269627120892518E-002
  25 20 0.29059151202706934E-002
  25 21 0.29059151202706934E-002
  25 22 0.17010146715047032E-001
  25 23 0.65205757421815350E-001
  25 24 0.19339534340290906
  25 26 0.19339534340290906
  25 27 0.65205757421815350E-001
  25 28 0.17010146715047032E-001
  25 29 0.29059151202706934E-002
  25 30 -0.97298768069069408E-005
  25 31 0.26269627120892518E-002
  25 32 0.87893339658683591E-002
  25 33 0.30273619992603834E-001
  25 34 0.11152273142325826
  25 35 0.19339534340290906
  25 36 0.11152273142325826
  25 37 0.30273619992603834E-001
  25 38 0.87893339658683591E-002
  25 39 0.26269627120892518E-002
  25 40 0.29059151202706934E-002
  25 41 0.87893339658683591E-002
  25 42 -0.16337311757244600E-002
  25 43 0.11604817041709509E-001
  25 44 0.30273619992603834E-001
  25 45 0.65205757421815350E-001
  25 46 0.30273619992603834E-001
  25 47 0.11604817041709509E-001
  25 48 -0.16337311757244600E-002
  25 49 0.87893339658683591E-002
  25 50 0.17010146715047032E-001
  26 1 0.17010146715047032E-001
  26 2 0.87893339658683591E-002
  26 3 -0.16337311757244600E-002
  26 4 0.11604817041709509E-001
  26 5 0.30273619992603834E-001
  26 6 0.65205757421815350E-001
  26 7 0.30273619992603834E-001
  26 8 0.11604817041709509E-001
  26 9 -0.16337311757244600E-002
  26 10 0.87893339658683591E-002
  26 11 0.29059151202706934E-002
  26 12 0.26269627120892518E-002
  26 13 0.87893339658683591E-002
  26 14 0.30273619992603834E-001
  26 15 0.11152273142325826
  26 16 0.19339534340290906
  26 17 0.11152273142325826
  26 18 0.30273619992603834E-001
  26 19 0.87893339658683591E-002
  26 20 0.26269627120892518E-002
  26 21 -0.97298768069069408E-005
  26 22 0.29059151202706934E-002
  26 23 0.17010146715047032E-001
  26 24 0.65205757421815350E-001
  26 25 0.19339534340290906
  26 27 0.19339534340290906
  26 28 0.65205757421815350E-001
  26 29 0.17010146715047032E-001
  26 30 0.29059151202706934E-002
  26 31 0.29059151202706934E-002
  26 32 0.26269627120892518E-002
  26 33 0.87893339658683591E-002
  26 34 0.30273619992603834E-001
  26 35 0.11152273142325826
  26 36 0.19339534340290906
  26 37 0.11152273142325826
  26 38 0.30273619992603834E-001
  26 39 0.87893339658683591E-002
  26 40 0.26269627120892518E-002
  26 41 0.17010146715047032E-001
  26 42 0.87893339658683591E-002
  26 43 -0.16337311757244600E-002
  26 44 0.11604817041709509E-001
  26 45 0.30273619992603834E-001
  26 46 0.65205757421815350E-001
  26 47 0.30273619992603834E-001
  26 48 0.11604817041709509E-001
  26 49 -0.16337311757244600E-002
  26 50 0.87893339658683591E-002
  27 1 0.87893339658683591E-002
  27 2 0.17010146715047032E-001
  27 3 0.87893339658683591E-002
  27 4 -0.16337311757244600E-002
  27 5 0.11604817041709509E-001
  27 6 0.30273619992603834E-001
  27 7 0.65205757421815350E-001
  27 8 0.30273619992603834E-001
  27 9 0.11604817041709509E-001
  27 10 -0.16337311757244600E-002
  27 11 0.26269627120892518E-002
  27 12 0.29059151202706934E-002
  27 13 0.26269627120892518E-002
  27 14 0.87893339658683591E-002
  27 15 0.30273619992603834E-001
  27 16 0.11152273142325826
  27 17 0.19339534340290906
  27 18 0.11152273142325826
  27 19 0.30273619992603834E-001
  27 20 0.87893339658683591E-002
  27 21 0.29059151202706934E-002
  27 22 -0.97298768069069408E-005
  27 23 0.29059151202706934E-002
  27 24 0.17010146715047032E-001
  27 25 0.65205757421815350E-001
  27 26 0.19339534340290906
  27 28 0.19339534340290906
  27 29 0.65205757421815350E-001
  27 30 0.17010146715047032E-001
  27 31 0.26269627120892518E-002
  27 32 0.29059151202706934E-002
  27 33 0.26269627120892518E-002
  27 34 0.87893339658683591E-002
  27 35 0.30273619992603834E-001
  27 36 0.11152273142325826
  27 37 0.19339534340290906
  27 38 0.11152273142325826
  27 39 0.30273619992603834E-001
  27 40 0.87893339658683591E-002
  27 41 0.87893339658683591E-002
  27 42 0.17010146715047032E-001
  27 43 0.87893339658683591E-002
  27 44 -0.16337311757244600E-002
  27 45 0.11604817041709509E-001
  27 46 0.30273619992603834E-001
  27 47 0.65205757421815350E-001
  27 48 0.30273619992603834E-001
  27 49 0.11604817041709509E-001
  27 50 -0.16337311757244600E-002
  28 1 -0.16337311757244600E-002
  28 2 0.87893339658683591E-002
  28 3 0.17010146715047032E-001
  28 4 0.87893339658683591E-002
  28 5 -0.16337311757244600E-002
  28 6 0.11604817041709509E-001
  28 7 0.30273619992603834E-001
  28 8 0.65205757421815350E-001
  28 9 0.30273619992603834E-001
  28 10 0.11604817041709509E-001
  28 11 0.87893339658683591E-002
  28 12 0.26269627120892518E-002
  28 13 0.29059151202706934E-002
  28 14 0.26269627120892518E-002
  28 15 0.87893339658683591E-002
  28 16 0.30273619992603834E-001
  28 17 0.11152273142325826
  28 18 0.19339534340290906
  28 19 0.11152273142325826
  28 20 0.30273619992603834E-001
  28 21 0.17010146715047032E-001
  28 22 0.29059151202706934E-002
  28 23 -0.97298768069069408E-005
  28 24 0.29059151202706934E-002
  28 25 0.17010146715047032E-001
  28 26 0.65205757421815350E-001
  28 27 0.19339534340290906
  28 29 0.19339534340290906
  28 30 0.65205757421815350E-001
  28 31 0.87893339658683591E-002
  28 32 0.26269627120892518E-002
  28 33 0.29059151202706934E-002
  28 34 0.26269627120892518E-002
  28 35 0.87893339658683591E-002
  28 36 0.30273619992603834E-001
  28 37 0.11152273142325826
  28 38 0.19339534340290906
  28 39 0.11152273142325826
  28 40 0.30273619992603834E-001
  28 41 -0.16337311757244600E-002
  28 42 0.87893339658683591E-002
  28 43 0.17010146715047032E-001
  28 44 0.87893339658683591E-002
  28 45 -0.16337311757244600E-002
  28 46 0.11604817041709509E-001
  28 47 0.30273619992603834E-001
  28 48 0.65205757421815350E-001
  28 49 0.30273619992603834E-001
  28 50 0.11604817041709509E-001
  29 1 0.11604817041709509E-001
  29 2 -0.16337311757244600E-002
  29 3 0.87893339658683591E-002
  29 4 0.17010146715047032E-001
  29 5 0.87893339658683591E-002
  29 6 -0.16337311757244600E-002
  29 7 0.11604817041709509E-001
  29 8 0.30273619992603834E-001
  29 9 0.65205757421815350E-001
  29 10 0.30273619992603834E-001
  29 11 0.30273619992603834E-001
  29 12 0.87893339658683591E-002
  29 13 0.26269627120892518E-002
  29 14 0.29059151202706934E-002
  29 15 0.26269627120892518E-002
  29 16 0.87893339658683591E-002
  29 17 0.30273619992603834E-001
  29 18 0.11152273142325826
  29 19 0.19339534340290906
  29 20 0.11152273142325826
  29 21 0.65205757421815350E-001
  29 22 0.17010146715047032E-001
  29 23 0.29059151202706934E-002
  29 24 -0.97298768069069408E-005
  29 25 0.29059151202706934E-002
  29 26 0.17010146715047032E-001
  29 27 0.65205757421815350E-001
  29 28 0.19339534340290906
  29 30 0.19339534340290906
  29 31 0.30273619992603834E-001
  29 32 0.87893339658683591E-002
  29 33 0.26269627120892518E-002
  29 34 0.29059151202706934E-002
  29 35 0.26269627120892518E-002
  29 36 0.87893339658683591E-002
  29 37 0.30273619992603834E-001
  29 38 0.11152273142325826
  29 39 0.19339534340290906
  29 40 0.11152273142325826
  29 41 0.11604817041709509E-001
  29 42 -0.16337311757244600E-002
  29 43 0.87893339658683591E-002
  29 44 0.17010146715047032E-001
  29 45 0.87893339658683591E-002
