TERM-SELF
  1 1.1670592974464871
  2 1.1606735579938976
  3 1.2196495248633707
  4 1.2196495248633707
  5 1.0206993159870215
  6 1.0339257724859148
  7 1.2196495248633707
  8 1.1344552798317427
  9 1.1670592974464871
  10 1.1344552798317427
  11 1.0206993159870215
  12 1.0339257724859148
  13 1.1344552798317427
  14 1.1670592974464871
  15 1.1344552798317427
  16 1.2196495248633707
  17 1.0339257724859148
  18 1.0339257724859148
  19 1.1670592974464871
  20 1.1606735579938976
  21 1.1606735579938976
  22 1.1606735579938976
TERM-u0
  1 13 12 0.50164901953457042E-002
  1 13 14 0.24923849071606715E-001
  1 13 15 0.52488347165093173E-001
  1 13 16 0.29183357872374310E-003
  1 13 17 -0.22151599664623631E-001
  1 13 18 -0.15331951139423714E-002
  1 13 19 -0.94168004255766884E-003
  1 13 20 0.38082763953348501E-002
  1 13 21 0.71969648585036763E-002
  1 13 22 -0.28579244299870843
  1 14 1 0.39276768436035663E-001
  1 14 2 -0.52669658678907091E-001
  1 14 3 -0.17413814216916786E-001
  1 14 4 -0.49522132486170177E-001
  1 14 5 0.68212498048607854E-002
  1 14 6 0.32325025974352634E-001
  1 14 7 -0.30290398539765086E-001
  1 14 8 0.43419969278057444E-002
  1 14 9 0.31234276179155351
  1 14 10 -0.94168004255766884E-003
  1 14 11 -0.27904112285344385
  1 14 12 -0.25192660668990369
  1 14 13 0.24923849071606715E-001
  1 14 15 -0.51988868849987841E-002
  1 14 16 -0.17579943560922063E-001
  1 14 17 -0.15275886017040122E-002
  1 14 18 0.94232520975376065E-002
  1 14 19 -0.32731179575855780E-002
  1 14 20 -0.16904124249757818E-001
  1 14 21 0.20589548878106465E-001
  1 14 22 0.51614332417799065E-001
  1 15 1 0.94168004255766884E-003
  1 15 2 -0.38082763953348501E-002
  1 15 3 -0.29183357872374310E-003
  1 15 4 -0.10724344664057614
  1 15 5 0.15668503836878712E-001
  1 15 6 -0.15331951139423714E-002
  1 15 7 0.24882196331236411
  1 15 8 0.18840097529673140E-002
  1 15 9 0.24923849071606715E-001
  1 15 10 -0.14317889710374603E-002
  1 15 11 0.10651203463317748E-001
  1 15 12 -0.22151599664623631E-001
  1 15 13 0.52488347165093173E-001
  1 15 14 -0.51988868849987841E-002
  1 15 16 0.22506135892149141E-002
  1 15 17 0.50164901953457042E-002
  1 15 18 0.58856083736957433E-002
  1 15 19 -0.43419969278057444E-002
  1 15 20 0.54552820231830801E-002
  1 15 21 -0.28579244299870843
  1 15 22 0.71969648585036763E-002
  1 16 1 -0.49522132486170177E-001
  1 16 2 0.46757613029118808E-001
  1 16 3 -0.28815660351688255
  1 16 4 -0.13857790495451534E-001
  1 16 5 0.39757419748358774E-003
  1 16 6 0.33308099536220839E-001
  1 16 7 -0.63549110692422779E-003
  1 16 8 -0.24882196331236411
  1 16 9 0.17413814216916786E-001
  1 16 10 0.10724344664057614
  1 16 11 -0.10898315752450177E-001
  1 16 12 0.54777953335467212E-002
  1 16 13 0.29183357872374310E-003
  1 16 14 -0.17579943560922063E-001
  1 16 15 0.22506135892149141E-002
  1 16 17 -0.54853151113023026E-002
  1 16 18 0.33102775525636133E-002
  1 16 19 -0.30290398539765086E-001
  1 16 20 -0.83898236017718078E-001
  1 16 21 -0.54775228295998240E-002
  1 16 22 0.18888076414632506E-001
  1 17 1 0.32325025974352634E-001
  1 17 2 -0.89231738921116653E-002
  1 17 3 -0.54777953335467212E-002
  1 17 4 0.33308099536220839E-001
  1 17 5 0.70557556935986277E-002
  1 17 6 0.22618492306849061E-001
  1 17 7 -0.57706817961230899E-002
  1 17 8 0.58856083736957433E-002
  1 17 9 -0.25192660668990369
  1 17 10 0.15331951139423714E-002
  1 17 11 -0.46059010474817468E-001
  1 17 12 0.75137387084602325E-001
  1 17 13 -0.22151599664623631E-001
  1 17 14 -0.15275886017040122E-002
  1 17 15 0.50164901953457042E-002
  1 17 16 -0.54853151113023026E-002
  1 17 18 -0.30373723962252731E-001
  1 17 19 -0.94232520975376065E-002
  1 17 20 -0.31147292137172020E-002
  1 17 21 -0.26365628365165483
  1 17 22 -0.35145647894030976E-001
  1 18 1 -0.25192660668990369
  1 18 2 -0.35145647894030976E-001
  1 18 3 -0.33308099536220839E-001
  1 18 4 0.54777953335467212E-002
  1 18 5 0.70557556935986277E-002
  1 18 6 0.75137387084602325E-001
  1 18 7 0.54853151113023026E-002
  1 18 8 0.50164901953457042E-002
  1 18 9 0.32325025974352634E-001
  1 18 10 0.22151599664623631E-001
  1 18 11 -0.46059010474817468E-001
  1 18 12 0.22618492306849061E-001
  1 18 13 -0.15331951139423714E-002
  1 18 14 0.94232520975376065E-002
  1 18 15 0.58856083736957433E-002
  1 18 16 0.33102775525636133E-002
  1 18 17 -0.30373723962252731E-001
  1 18 19 0.15275886017040122E-002
  1 18 20 0.26365628365165483
  1 18 21 0.31147292137172020E-002
  1 18 22 -0.89231738921116653E-002
  1 19 1 -0.31234276179155351
  1 19 2 -0.51614332417799065E-001
  1 19 3 -0.49522132486170177E-001
  1 19 4 -0.17413814216916786E-001
  1 19 5 -0.68212498048607854E-002
  1 19 6 0.25192660668990369
  1 19 7 -0.17579943560922063E-001
  1 19 8 0.51988868849987841E-002
  1 19 9 -0.39276768436035663E-001
  1 19 10 0.24923849071606715E-001
  1 19 11 0.27904112285344385
  1 19 12 -0.32325025974352634E-001
  1 19 13 -0.94168004255766884E-003
  1 19 14 -0.32731179575855780E-002
  1 19 15 -0.43419969278057444E-002
  1 19 16 -0.30290398539765086E-001
  1 19 17 -0.94232520975376065E-002
  1 19 18 0.15275886017040122E-002
  1 19 20 0.20589548878106465E-001
  1 19 21 -0.16904124249757818E-001
  1 19 22 0.52669658678907091E-001
  1 20 1 -0.51614332417799065E-001
  1 20 2 -0.31740642421005855
  1 20 3 0.46757613029118808E-001
  1 20 4 -0.18888076414632506E-001
  1 20 5 0.40754573224338113E-001
  1 20 6 0.35145647894030976E-001
  1 20 7 -0.54775228295998240E-002
  1 20 8 0.28579244299870843
  1 20 9 0.52669658678907091E-001
  1 20 10 0.71969648585036763E-002
  1 20 11 -0.15601585729056936E-001
  1 20 12 0.89231738921116653E-002
  1 20 13 0.38082763953348501E-002
  1 20 14 -0.16904124249757818E-001
  1 20 15 0.54552820231830801E-002
  1 20 16 -0.83898236017718078E-001
  1 20 17 -0.31147292137172020E-002
  1 20 18 0.26365628365165483
  1 20 19 0.20589548878106465E-001
  1 20 21 -0.25466901316805880E-001
  1 20 22 0.10963304530112825E-001
  1 21 1 -0.52669658678907091E-001
  1 21 2 -0.10963304530112825E-001
  1 21 3 -0.18888076414632506E-001
  1 21 4 0.46757613029118808E-001
  1 21 5 -0.40754573224338113E-001
  1 21 6 -0.89231738921116653E-002
  1 21 7 -0.83898236017718078E-001
  1 21 8 -0.54552820231830801E-002
  1 21 9 0.51614332417799065E-001
  1 21 10 0.38082763953348501E-002
  1 21 11 0.15601585729056936E-001
  1 21 12 -0.35145647894030976E-001
  1 21 13 0.71969648585036763E-002
  1 21 14 0.20589548878106465E-001
  1 21 15 -0.28579244299870843
  1 21 16 -0.54775228295998240E-002
  1 21 17 -0.26365628365165483
  1 21 18 0.31147292137172020E-002
  1 21 19 -0.16904124249757818E-001
  1 21 20 -0.25466901316805880E-001
  1 21 22 0.31740642421005855
  1 22 1 0.16904124249757818E-001
  1 22 2 0.25466901316805880E-001
  1 22 3 0.54775228295998240E-002
  1 22 4 0.83898236017718078E-001
  1 22 5 -0.15601585729056936E-001
  1 22 6 0.31147292137172020E-002
  1 22 7 -0.46757613029118808E-001
  1 22 8 -0.38082763953348501E-002
  1 22 9 0.20589548878106465E-001
  1 22 10 0.54552820231830801E-002
  1 22 11 0.40754573224338113E-001
  1 22 12 -0.26365628365165483
  1 22 13 -0.28579244299870843
  1 22 14 0.51614332417799065E-001
  1 22 15 0.71969648585036763E-002
  1 22 16 0.18888076414632506E-001
  1 22 17 -0.35145647894030976E-001
  1 22 18 -0.89231738921116653E-002
  1 22 19 0.52669658678907091E-001
  1 22 20 0.10963304530112825E-001
  1 22 21 0.31740642421005855
  2 1 2 0.20589548878106465E-001
  2 1 3 -0.30290398539765086E-001
  2 1 4 -0.17579943560922063E-001
  2 1 5 0.27904112285344385
  2 1 6 -0.15275886017040122E-002
  2 1 7 -0.17413814216916786E-001
  2 1 8 0.24923849071606715E-001
  2 1 9 0.32731179575855780E-002
  2 1 10 0.51988868849987841E-002
  2 1 11 -0.68212498048607854E-002
  2 1 12 0.94232520975376065E-002
  2 1 13 0.43419969278057444E-002
  2 1 14 0.39276768436035663E-001
  2 1 15 0.94168004255766884E-003
  2 1 16 -0.49522132486170177E-001
  2 1 17 0.32325025974352634E-001
  2 1 18 -0.25192660668990369
  2 1 19 -0.31234276179155351
  2 1 20 -0.51614332417799065E-001
  2 1 21 -0.52669658678907091E-001
  2 1 22 0.16904124249757818E-001
  2 2 1 0.20589548878106465E-001
  2 2 3 -0.83898236017718078E-001
  2 2 4 -0.54775228295998240E-002
  2 2 5 -0.15601585729056936E-001
  2 2 6 -0.26365628365165483
  2 2 7 -0.18888076414632506E-001
  2 2 8 0.71969648585036763E-002
  2 2 9 0.16904124249757818E-001
  2 2 10 0.28579244299870843
  2 2 11 0.40754573224338113E-001
  2 2 12 0.31147292137172020E-002
  2 2 13 -0.54552820231830801E-002
  2 2 14 -0.52669658678907091E-001
  2 2 15 -0.38082763953348501E-002
  2 2 16 0.46757613029118808E-001
  2 2 17 -0.89231738921116653E-002
  2 2 18 -0.35145647894030976E-001
  2 2 19 -0.51614332417799065E-001
  2 2 20 -0.31740642421005855
  2 2 21 -0.10963304530112825E-001
  2 2 22 0.25466901316805880E-001
  2 3 1 -0.30290398539765086E-001
  2 3 2 -0.83898236017718078E-001
  2 3 4 -0.63549110692422779E-003
  2 3 5 -0.10898315752450177E-001
  2 3 6 -0.57848937579427773E-002
  2 3 7 -0.13857790495451534E-001
  2 3 8 0.10724344664057614
  2 3 9 0.17579943560922063E-001
  2 3 10 -0.24882196331236411
  2 3 11 0.39757419748358774E-003
  2 3 12 0.54853151113023026E-002
  2 3 13 -0.22506135892149141E-002
  2 3 14 -0.17413814216916786E-001
  2 3 15 -0.29183357872374310E-003
  2 3 16 -0.28815660351688255
  2 3 17 -0.54777953335467212E-002
  2 3 18 -0.33308099536220839E-001
  2 3 19 -0.49522132486170177E-001
  2 3 20 0.46757613029118808E-001
  2 3 21 -0.18888076414632506E-001
  2 3 22 0.54775228295998240E-002
  2 4 1 -0.17579943560922063E-001
  2 4 2 -0.54775228295998240E-002
  2 4 3 -0.63549110692422779E-003
  2 4 5 0.10898315752450177E-001
  2 4 6 -0.54853151113023026E-002
  2 4 7 -0.28815660351688255
  2 4 8 0.29183357872374310E-003
  2 4 9 0.30290398539765086E-001
  2 4 10 -0.22506135892149141E-002
  2 4 11 -0.39757419748358774E-003
  2 4 12 0.57706817961230899E-002
  2 4 13 -0.24882196331236411
  2 4 14 -0.49522132486170177E-001
  2 4 15 -0.10724344664057614
  2 4 16 -0.13857790495451534E-001
  2 4 17 0.33308099536220839E-001
  2 4 18 0.54777953335467212E-002
  2 4 19 -0.17413814216916786E-001
  2 4 20 -0.18888076414632506E-001
  2 4 21 0.46757613029118808E-001
  2 4 22 0.83898236017718078E-001
  2 5 1 0.27904112285344385
  2 5 2 -0.15601585729056936E-001
  2 5 3 -0.10898315752450177E-001
  2 5 4 0.10898315752450177E-001
  2 5 6 0.46059010474817468E-001
  2 5 7 -0.39757419748358774E-003
  2 5 8 0.15668503836878712E-001
  2 5 9 0.27904112285344385
  2 5 10 0.10651203463317748E-001
  2 5 11 -0.76184240035890971E-001
  2 5 12 0.46059010474817468E-001
  2 5 13 -0.10651203463317748E-001
  2 5 14 0.68212498048607854E-002
  2 5 15 0.15668503836878712E-001
  2 5 16 0.39757419748358774E-003
  2 5 17 0.70557556935986277E-002
  2 5 18 0.70557556935986277E-002
  2 5 19 -0.68212498048607854E-002
  2 5 20 0.40754573224338113E-001
  2 5 21 -0.40754573224338113E-001
  2 5 22 -0.15601585729056936E-001
  2 6 1 -0.15275886017040122E-002
  2 6 2 -0.26365628365165483
  2 6 3 -0.57848937579427773E-002
  2 6 4 -0.54853151113023026E-002
  2 6 5 0.46059010474817468E-001
  2 6 7 -0.54777953335467212E-002
  2 6 8 -0.22151599664623631E-001
  2 6 9 0.94232520975376065E-002
  2 6 10 -0.50164901953457042E-002
  2 6 11 -0.70557556935986277E-002
  2 6 12 -0.30373723962252731E-001
  2 6 13 0.58856083736957433E-002
  2 6 14 0.32325025974352634E-001
  2 6 15 -0.15331951139423714E-002
  2 6 16 0.33308099536220839E-001
  2 6 17 0.22618492306849061E-001
  2 6 18 0.75137387084602325E-001
  2 6 19 0.25192660668990369
  2 6 20 0.35145647894030976E-001
  2 6 21 -0.89231738921116653E-002
  2 6 22 0.31147292137172020E-002
  2 7 1 -0.17413814216916786E-001
  2 7 2 -0.18888076414632506E-001
  2 7 3 -0.13857790495451534E-001
  2 7 4 -0.28815660351688255
  2 7 5 -0.39757419748358774E-003
  2 7 6 -0.54777953335467212E-002
  2 7 8 -0.22506135892149141E-002
  2 7 9 0.49522132486170177E-001
  2 7 10 0.29183357872374310E-003
  2 7 11 0.10898315752450177E-001
  2 7 12 -0.33308099536220839E-001
  2 7 13 0.10724344664057614
  2 7 14 -0.30290398539765086E-001
  2 7 15 0.24882196331236411
  2 7 16 -0.63549110692422779E-003
  2 7 17 -0.57706817961230899E-002
  2 7 18 0.54853151113023026E-002
  2 7 19 -0.17579943560922063E-001
  2 7 20 -0.54775228295998240E-002
  2 7 21 -0.83898236017718078E-001
  2 7 22 -0.46757613029118808E-001
  2 8 1 0.24923849071606715E-001
  2 8 2 0.71969648585036763E-002
  2 8 3 0.10724344664057614
  2 8 4 0.29183357872374310E-003
  2 8 5 0.15668503836878712E-001
  2 8 6 -0.22151599664623631E-001
  2 8 7 -0.22506135892149141E-002
  2 8 9 0.94168004255766884E-003
  2 8 10 -0.52488347165093173E-001
  2 8 11 0.10651203463317748E-001
  2 8 12 -0.15331951139423714E-002
  2 8 13 0.14317889710374603E-002
  2 8 14 0.43419969278057444E-002
  2 8 15 0.18840097529673140E-002
  2 8 16 -0.24882196331236411
  2 8 17 0.58856083736957433E-002
  2 8 18 0.50164901953457042E-002
  2 8 19 0.51988868849987841E-002
  2 8 20 0.28579244299870843
  2 8 21 -0.54552820231830801E-002
  2 8 22 -0.38082763953348501E-002
  2 9 1 0.32731179575855780E-002
  2 9 2 0.16904124249757818E-001
  2 9 3 0.17579943560922063E-001
  2 9 4 0.30290398539765086E-001
  2 9 5 0.27904112285344385
  2 9 6 0.94232520975376065E-002
  2 9 7 0.49522132486170177E-001
  2 9 8 0.94168004255766884E-003
  2 9 10 -0.43419969278057444E-002
  2 9 11 -0.68212498048607854E-002
  2 9 12 -0.15275886017040122E-002
  2 9 13 -0.51988868849987841E-002
  2 9 14 0.31234276179155351
  2 9 15 0.24923849071606715E-001
  2 9 16 0.17413814216916786E-001
  2 9 17 -0.25192660668990369
  2 9 18 0.32325025974352634E-001
  2 9 19 -0.39276768436035663E-001
  2 9 20 0.52669658678907091E-001
  2 9 21 0.51614332417799065E-001
  2 9 22 0.20589548878106465E-001
  2 10 1 0.51988868849987841E-002
  2 10 2 0.28579244299870843
  2 10 3 -0.24882196331236411
  2 10 4 -0.22506135892149141E-002
  2 10 5 0.10651203463317748E-001
  2 10 6 -0.50164901953457042E-002
  2 10 7 0.29183357872374310E-003
  2 10 8 -0.52488347165093173E-001
  2 10 9 -0.43419969278057444E-002
  2 10 11 0.15668503836878712E-001
  2 10 12 -0.58856083736957433E-002
  2 10 13 -0.18840097529673140E-002
  2 10 14 -0.94168004255766884E-003
  2 10 15 -0.14317889710374603E-002
  2 10 16 0.10724344664057614
  2 10 17 0.15331951139423714E-002
  2 10 18 0.22151599664623631E-001
  2 10 19 0.24923849071606715E-001
  2 10 20 0.71969648585036763E-002
  2 10 21 0.38082763953348501E-002
  2 10 22 0.54552820231830801E-002
  2 11 1 -0.68212498048607854E-002
  2 11 2 0.40754573224338113E-001
  2 11 3 0.39757419748358774E-003
  2 11 4 -0.39757419748358774E-003
  2 11 5 -0.76184240035890971E-001
  2 11 6 -0.70557556935986277E-002
  2 11 7 0.10898315752450177E-001
  2 11 8 0.10651203463317748E-001
  2 11 9 -0.68212498048607854E-002
  2 11 10 0.15668503836878712E-001
  2 11 12 -0.70557556935986277E-002
  2 11 13 -0.15668503836878712E-001
  2 11 14 -0.27904112285344385
  2 11 15 0.10651203463317748E-001
  2 11 16 -0.10898315752450177E-001
  2 11 17 -0.46059010474817468E-001
  2 11 18 -0.46059010474817468E-001
  2 11 19 0.27904112285344385
  2 11 20 -0.15601585729056936E-001
  2 11 21 0.15601585729056936E-001
  2 11 22 0.40754573224338113E-001
  2 12 1 0.94232520975376065E-002
  2 12 2 0.31147292137172020E-002
  2 12 3 0.54853151113023026E-002
  2 12 4 0.57706817961230899E-002
  2 12 5 0.46059010474817468E-001
  2 12 6 -0.30373723962252731E-001
  2 12 7 -0.33308099536220839E-001
  2 12 8 -0.15331951139423714E-002
  2 12 9 -0.15275886017040122E-002
  2 12 10 -0.58856083736957433E-002
  2 12 11 -0.70557556935986277E-002
  2 12 13 0.50164901953457042E-002
  2 12 14 -0.25192660668990369
  2 12 15 -0.22151599664623631E-001
  2 12 16 0.54777953335467212E-002
  2 12 17 0.75137387084602325E-001
  2 12 18 0.22618492306849061E-001
  2 12 19 -0.32325025974352634E-001
  2 12 20 0.89231738921116653E-002
  2 12 21 -0.35145647894030976E-001
  2 12 22 -0.26365628365165483
  2 13 1 0.43419969278057444E-002
  2 13 2 -0.54552820231830801E-002
  2 13 3 -0.22506135892149141E-002
  2 13 4 -0.24882196331236411
  2 13 5 -0.10651203463317748E-001
  2 13 6 0.58856083736957433E-002
  2 13 7 0.10724344664057614
  2 13 8 0.14317889710374603E-002
  2 13 9 -0.51988868849987841E-002
  2 13 10 -0.18840097529673140E-002
  2 13 11 -0.15668503836878712E-001
  2 13 12 0.50164901953457042E-002
  2 13 14 0.24923849071606715E-001
  2 13 15 0.52488347165093173E-001
  2 13 16 0.29183357872374310E-003
  2 13 17 -0.22151599664623631E-001
  2 13 18 -0.15331951139423714E-002
  2 13 19 -0.94168004255766884E-003
  2 13 20 0.38082763953348501E-002
  2 13 21 0.71969648585036763E-002
  2 13 22 -0.28579244299870843
  2 14 1 0.39276768436035663E-001
  2 14 2 -0.52669658678907091E-001
  2 14 3 -0.17413814216916786E-001
  2 14 4 -0.49522132486170177E-001
  2 14 5 0.68212498048607854E-002
  2 14 6 0.32325025974352634E-001
  2 14 7 -0.30290398539765086E-001
  2 14 8 0.43419969278057444E-002
  2 14 9 0.31234276179155351
  2 14 10 -0.94168004255766884E-003
  2 14 11 -0.27904112285344385
  2 14 12 -0.25192660668990369
  2 14 13 0.24923849071606715E-001
  2 14 15 -0.51988868849987841E-002
  2 14 16 -0.17579943560922063E-001
  2 14 17 -0.15275886017040122E-002
  2 14 18 0.94232520975376065E-002
  2 14 19 -0.32731179575855780E-002
  2 14 20 -0.16904124249757818E-001
  2 14 21 0.20589548878106465E-001
  2 14 22 0.51614332417799065E-001
  2 15 1 0.94168004255766884E-003
  2 15 2 -0.38082763953348501E-002
  2 15 3 -0.29183357872374310E-003
  2 15 4 -0.10724344664057614
  2 15 5 0.15668503836878712E-001
  2 15 6 -0.15331951139423714E-002
  2 15 7 0.24882196331236411
  2 15 8 0.18840097529673140E-002
  2 15 9 0.24923849071606715E-001
  2 15 10 -0.14317889710374603E-002
  2 15 11 0.10651203463317748E-001
  2 15 12 -0.22151599664623631E-001
  2 15 13 0.52488347165093173E-001
  2 15 14 -0.51988868849987841E-002
  2 15 16 0.22506135892149141E-002
  2 15 17 0.50164901953457042E-002
  2 15 18 0.58856083736957433E-002
  2 15 19 -0.43419969278057444E-002
  2 15 20 0.54552820231830801E-002
  2 15 21 -0.28579244299870843
  2 15 22 0.71969648585036763E-002
  2 16 1 -0.49522132486170177E-001
  2 16 2 0.46757613029118808E-001
  2 16 3 -0.28815660351688255
  2 16 4 -0.13857790495451534E-001
  2 16 5 0.39757419748358774E-003
  2 16 6 0.33308099536220839E-001
  2 16 7 -0.63549110692422779E-003
  2 16 8 -0.24882196331236411
  2 16 9 0.17413814216916786E-001
  2 16 10 0.10724344664057614
  2 16 11 -0.10898315752450177E-001
  2 16 12 0.54777953335467212E-002
  2 16 13 0.29183357872374310E-003
  2 16 14 -0.17579943560922063E-001
  2 16 15 0.22506135892149141E-002
  2 16 17 -0.54853151113023026E-002
  2 16 18 0.33102775525636133E-002
  2 16 19 -0.30290398539765086E-001
  2 16 20 -0.83898236017718078E-001
  2 16 21 -0.54775228295998240E-002
  2 16 22 0.18888076414632506E-001
  2 17 1 0.32325025974352634E-001
  2 17 2 -0.89231738921116653E-002
  2 17 3 -0.54777953335467212E-002
  2 17 4 0.33308099536220839E-001
  2 17 5 0.70557556935986277E-002
  2 17 6 0.22618492306849061E-001
  2 17 7 -0.57706817961230899E-002
  2 17 8 0.58856083736957433E-002
  2 17 9 -0.25192660668990369
  2 17 10 0.15331951139423714E-002
  2 17 11 -0.46059010474817468E-001
  2 17 12 0.75137387084602325E-001
  2 17 13 -0.22151599664623631E-001
  2 17 14 -0.15275886017040122E-002
  2 17 15 0.50164901953457042E-002
  2 17 16 -0.54853151113023026E-002
  2 17 18 -0.30373723962252731E-001
  2 17 19 -0.94232520975376065E-002
  2 17 20 -0.31147292137172020E-002
  2 17 21 -0.26365628365165483
  2 17 22 -0.35145647894030976E-001
  2 18 1 -0.25192660668990369
  2 18 2 -0.35145647894030976E-001
  2 18 3 -0.33308099536220839E-001
  2 18 4 0.54777953335467212E-002
  2 18 5 0.70557556935986277E-002
  2 18 6 0.75137387084602325E-001
  2 18 7 0.54853151113023026E-002
  2 18 8 0.50164901953457042E-002
  2 18 9 0.32325025974352634E-001
  2 18 10 0.22151599664623631E-001
  2 18 11 -0.46059010474817468E-001
  2 18 12 0.22618492306849061E-001
  2 18 13 -0.15331951139423714E-002
  2 18 14 0.94232520975376065E-002
  2 18 15 0.58856083736957433E-002
  2 18 16 0.33102775525636133E-002
  2 18 17 -0.30373723962252731E-001
  2 18 19 0.15275886017040122E-002
  2 18 20 0.26365628365165483
  2 18 21 0.31147292137172020E-002
  2 18 22 -0.89231738921116653E-002
  2 19 1 -0.31234276179155351
  2 19 2 -0.51614332417799065E-001
  2 19 3 -0.49522132486170177E-001
  2 19 4 -0.17413814216916786E-001
  2 19 5 -0.68212498048607854E-002
  2 19 6 0.25192660668990369
  2 19 7 -0.17579943560922063E-001
  2 19 8 0.51988868849987841E-002
  2 19 9 -0.39276768436035663E-001
  2 19 10 0.24923849071606715E-001
  2 19 11 0.27904112285344385
  2 19 12 -0.32325025974352634E-001
  2 19 13 -0.94168004255766884E-003
  2 19 14 -0.32731179575855780E-002
  2 19 15 -0.43419969278057444E-002
  2 19 16 -0.30290398539765086E-001
  2 19 17 -0.94232520975376065E-002
  2 19 18 0.15275886017040122E-002
  2 19 20 0.20589548878106465E-001
  2 19 21 -0.16904124249757818E-001
  2 19 22 0.52669658678907091E-001
  2 20 1 -0.51614332417799065E-001
  2 20 2 -0.31740642421005855
  2 20 3 0.46757613029118808E-001
  2 20 4 -0.18888076414632506E-001
  2 20 5 0.40754573224338113E-001
  2 20 6 0.35145647894030976E-001
  2 20 7 -0.54775228295998240E-002
  2 20 8 0.28579244299870843
  2 20 9 0.52669658678907091E-001
  2 20 10 0.71969648585036763E-002
  2 20 11 -0.15601585729056936E-001
  2 20 12 0.89231738921116653E-002
  2 20 13 0.38082763953348501E-002
  2 20 14 -0.16904124249757818E-001
  2 20 15 0.54552820231830801E-002
  2 20 16 -0.83898236017718078E-001
  2 20 17 -0.31147292137172020E-002
  2 20 18 0.26365628365165483
  2 20 19 0.20589548878106465E-001
  2 20 21 -0.25466901316805880E-001
  2 20 22 0.10963304530112825E-001
  2 21 1 -0.52669658678907091E-001
  2 21 2 -0.10963304530112825E-001
  2 21 3 -0.18888076414632506E-001
  2 21 4 0.46757613029118808E-001
  2 21 5 -0.40754573224338113E-001
  2 21 6 -0.89231738921116653E-002
  2 21 7 -0.83898236017718078E-001
  2 21 8 -0.54552820231830801E-002
  2 21 9 0.51614332417799065E-001
  2 21 10 0.38082763953348501E-002
  2 21 11 0.15601585729056936E-001
  2 21 12 -0.35145647894030976E-001
  2 21 13 0.71969648585036763E-002
  2 21 14 0.20589548878106465E-001
  2 21 15 -0.28579244299870843
  2 21 16 -0.54775228295998240E-002
  2 21 17 -0.26365628365165483
  2 21 18 0.31147292137172020E-002
  2 21 19 -0.16904124249757818E-001
  2 21 20 -0.25466901316805880E-001
  2 21 22 0.31740642421005855
  2 22 1 0.16904124249757818E-001
  2 22 2 0.25466901316805880E-001
  2 22 3 0.54775228295998240E-002
  2 22 4 0.83898236017718078E-001
  2 22 5 -0.15601585729056936E-001
  2 22 6 0.31147292137172020E-002
  2 22 7 -0.46757613029118808E-001
  2 22 8 -0.38082763953348501E-002
  2 22 9 0.20589548878106465E-001
  2 22 10 0.54552820231830801E-002
  2 22 11 0.40754573224338113E-001
  2 22 12 -0.26365628365165483
  2 22 13 -0.28579244299870843
  2 22 14 0.51614332417799065E-001
  2 22 15 0.71969648585036763E-002
  2 22 16 0.18888076414632506E-001
  2 22 17 -0.35145647894030976E-001
  2 22 18 -0.89231738921116653E-002
  2 22 19 0.52669658678907091E-001
  2 22 20 0.10963304530112825E-001
  2 22 21 0.31740642421005855
TERM-2u
  2 1 2 0.16786068889455379E-001
  2 1 3 -0.16763084966130853E-002
  2 1 4 0.20279831094993095E-002
  2 1 5 0.14323871082800996
  2 1 6 -0.14666300962428552E-001
  2 1 7 -0.25369987471140241E-001
  2 1 8 -0.83207407289962905E-002
  2 1 9 0.55807559175650917E-001
  2 1 10 -0.12551354493607841E-001
  2 1 11 -0.22066024554090981E-001
  2 1 12 0.92583849451780172E-002
  2 1 13 -0.13014731885133790E-002
  2 1 14 0.59328271274704379E-001
  2 1 15 0.12966631390978790E-001
  2 1 16 -0.47857851775502613E-001
  2 1 17 -0.12307310725561502E-001
  2 1 18 -0.96214357282887950E-001
  2 1 19 -0.14196812947676860
  2 1 20 -0.49094706555463309E-001
  2 1 21 -0.67707813882913082E-001
  2 1 22 -0.42199671582990360E-002
  2 2 1 0.16786068889455379E-001
  2 2 3 -0.28158830782255336E-001
  2 2 4 -0.17777184523722928E-001
  2 2 5 -0.20747818368715070E-001
  2 2 6 -0.74258998474230314E-001
  2 2 7 0.37992274651065504E-003
  2 2 8 -0.49928561275911949E-002
  2 2 9 -0.42199671582990360E-002
  2 2 10 0.10977042589169810
  2 2 11 0.13641440467279857E-001
  2 2 12 0.10053355627230750E-001
  2 2 13 -0.48092375869288667E-002
  2 2 14 -0.67707813882913082E-001
  2 2 15 0.49906242637103243E-002
  2 2 16 0.27760794346146884E-001
  2 2 17 -0.94033611556618088E-002
  2 2 18 -0.44401708918790840E-001
  2 2 19 -0.49094706555463309E-001
  2 2 20 -0.15575232586477838
  2 2 21 -0.21533579011687705E-002
  2 2 22 0.31990041163716627E-001
  2 3 1 -0.16763084966130853E-002
  2 3 2 -0.28158830782255336E-001
  2 3 4 -0.11341489175582560E-001
  2 3 5 -0.15398330437951177E-001
  2 3 6 0.39047695791244355E-001
  2 3 7 0.15756288495409564E-002
  2 3 8 0.42357852889336342E-001
  2 3 9 -0.20279831094993095E-002
  2 3 10 0.11536095605295875
  2 3 11 -0.49268420784171433E-002
  2 3 12 0.59102919216088958E-002
  2 3 13 -0.26131252579550215E-002
  2 3 14 -0.25369987471140241E-001
