  1 15 14 0.18170362285759428
  1 15 16 0.18170362285759428
  1 15 17 0.13932788815477673
  1 15 18 -0.13021959424540724
  1 16 1 0.18170362285759428
  1 16 2 0.23113287953235756
  1 16 3 -0.23425268035537394
  1 16 4 0.13932788815477673
  1 16 5 -0.23425268035537394
  1 16 6 0.23113287953235756
  1 16 7 0.13932788815477673
  1 16 8 -0.23425268035537394
  1 16 9 0.23113287953235756
  1 16 10 0.18170362285759428
  1 16 11 0.23113287953235756
  1 16 12 -0.23425268035537394
  1 16 13 -0.13021959424540724
  1 16 14 0.13932788815477673
  1 16 15 0.18170362285759428
  1 16 17 0.18170362285759428
  1 16 18 0.13932788815477673
  1 17 1 0.23113287953235756
  1 17 2 0.18170362285759428
  1 17 3 0.23113287953235756
  1 17 4 -0.23425268035537394
  1 17 5 0.13932788815477673
  1 17 6 -0.23425268035537394
  1 17 7 -0.23425268035537394
  1 17 8 0.13932788815477673
  1 17 9 -0.23425268035537394
  1 17 10 0.23113287953235756
  1 17 11 0.18170362285759428
  1 17 12 0.23113287953235756
  1 17 13 0.13932788815477673
  1 17 14 -0.13021959424540724
  1 17 15 0.13932788815477673
  1 17 16 0.18170362285759428
  1 17 18 0.18170362285759428
  1 18 1 -0.23425268035537394
  1 18 2 0.23113287953235756
  1 18 3 0.18170362285759428
  1 18 4 0.23113287953235756
  1 18 5 -0.23425268035537394
  1 18 6 0.13932788815477673
  1 18 7 0.23113287953235756
  1 18 8 -0.23425268035537394
  1 18 9 0.13932788815477673
  1 18 10 -0.23425268035537394
  1 18 11 0.23113287953235756
  1 18 12 0.18170362285759428
  1 18 13 0.18170362285759428
  1 18 14 0.13932788815477673
  1 18 15 -0.13021959424540724
  1 18 16 0.13932788815477673
  1 18 17 0.18170362285759428
