  22 6 -0.15621350251507122E-001
  22 7 -0.91975556789545637E-001
  22 8 -0.15621350251507122E-001
  22 9 -0.68366979495035562E-001
  22 10 -0.46252668674914843E-001
  22 11 -0.17554310702898218
  22 12 -0.36389129320692110
  22 13 -0.17554310702898218
  22 14 -0.18886115673218368
  22 15 -0.15621350251507122E-001
  22 16 -0.25816217491909696E-001
  22 17 0.99501542091748330E-001
  22 18 -0.25816217491909696E-001
  22 19 -0.15621350251507122E-001
  22 20 -0.18886115673218368
  22 21 -0.36389129320692110
  22 23 -0.36389129320692110
  22 24 -0.11553795302810847
  22 25 -0.91975556789545637E-001
  22 26 0.99501542091748330E-001
  22 28 0.99501542091748330E-001
  22 29 -0.91975556789545637E-001
  22 30 -0.11553795302810847
  22 31 -0.17554310702898218
  22 32 -0.36389129320692110
  22 33 -0.17554310702898218
  22 34 -0.18886115673218368
  22 35 -0.15621350251507122E-001
  22 36 -0.25816217491909696E-001
  22 37 0.99501542091748330E-001
  22 38 -0.25816217491909696E-001
  22 39 -0.15621350251507122E-001
  22 40 -0.18886115673218368
  22 41 -0.18886115673218368
  22 42 -0.11553795302810847
  22 43 -0.18886115673218368
  22 44 -0.46252668674914843E-001
  22 45 -0.68366979495035562E-001
  22 46 -0.15621350251507122E-001
  22 47 -0.91975556789545637E-001
  22 48 -0.15621350251507122E-001
  22 49 -0.68366979495035562E-001
  22 50 -0.46252668674914843E-001
  23 1 -0.46252668674914843E-001
  23 2 -0.18886115673218368
  23 3 -0.11553795302810847
  23 4 -0.18886115673218368
  23 5 -0.46252668674914843E-001
  23 6 -0.68366979495035562E-001
  23 7 -0.15621350251507122E-001
  23 8 -0.91975556789545637E-001
  23 9 -0.15621350251507122E-001
  23 10 -0.68366979495035562E-001
  23 11 -0.18886115673218368
  23 12 -0.17554310702898218
  23 13 -0.36389129320692110
  23 14 -0.17554310702898218
  23 15 -0.18886115673218368
  23 16 -0.15621350251507122E-001
  23 17 -0.25816217491909696E-001
  23 18 0.99501542091748330E-001
  23 19 -0.25816217491909696E-001
  23 20 -0.15621350251507122E-001
  23 21 -0.11553795302810847
  23 22 -0.36389129320692110
  23 24 -0.36389129320692110
  23 25 -0.11553795302810847
  23 26 -0.91975556789545637E-001
  23 27 0.99501542091748330E-001
  23 29 0.99501542091748330E-001
  23 30 -0.91975556789545637E-001
  23 31 -0.18886115673218368
  23 32 -0.17554310702898218
  23 33 -0.36389129320692110
  23 34 -0.17554310702898218
  23 35 -0.18886115673218368
  23 36 -0.15621350251507122E-001
  23 37 -0.25816217491909696E-001
  23 38 0.99501542091748330E-001
  23 39 -0.25816217491909696E-001
  23 40 -0.15621350251507122E-001
  23 41 -0.46252668674914843E-001
  23 42 -0.18886115673218368
  23 43 -0.11553795302810847
  23 44 -0.18886115673218368
  23 45 -0.46252668674914843E-001
  23 46 -0.68366979495035562E-001
  23 47 -0.15621350251507122E-001
  23 48 -0.91975556789545637E-001
  23 49 -0.15621350251507122E-001
  23 50 -0.68366979495035562E-001
  24 1 -0.68366979495035562E-001
  24 2 -0.46252668674914843E-001
  24 3 -0.18886115673218368
  24 4 -0.11553795302810847
  24 5 -0.18886115673218368
  24 6 -0.46252668674914843E-001
  24 7 -0.68366979495035562E-001
  24 8 -0.15621350251507122E-001
  24 9 -0.91975556789545637E-001
  24 10 -0.15621350251507122E-001
  24 11 -0.15621350251507122E-001
  24 12 -0.18886115673218368
  24 13 -0.17554310702898218
  24 14 -0.36389129320692110
  24 15 -0.17554310702898218
  24 16 -0.18886115673218368
  24 17 -0.15621350251507122E-001
  24 18 -0.25816217491909696E-001
  24 19 0.99501542091748330E-001
  24 20 -0.25816217491909696E-001
  24 21 -0.91975556789545637E-001
  24 22 -0.11553795302810847
  24 23 -0.36389129320692110
  24 25 -0.36389129320692110
  24 26 -0.11553795302810847
  24 27 -0.91975556789545637E-001
  24 28 0.99501542091748330E-001
  24 30 0.99501542091748330E-001
  24 31 -0.15621350251507122E-001
  24 32 -0.18886115673218368
  24 33 -0.17554310702898218
  24 34 -0.36389129320692110
  24 35 -0.17554310702898218
  24 36 -0.18886115673218368
  24 37 -0.15621350251507122E-001
  24 38 -0.25816217491909696E-001
  24 39 0.99501542091748330E-001
  24 40 -0.25816217491909696E-001
  24 41 -0.68366979495035562E-001
  24 42 -0.46252668674914843E-001
  24 43 -0.18886115673218368
  24 44 -0.11553795302810847
  24 45 -0.18886115673218368
  24 46 -0.46252668674914843E-001
  24 47 -0.68366979495035562E-001
  24 48 -0.15621350251507122E-001
  24 49 -0.91975556789545637E-001
  24 50 -0.15621350251507122E-001
  25 1 -0.15621350251507122E-001
  25 2 -0.68366979495035562E-001
  25 3 -0.46252668674914843E-001
  25 4 -0.18886115673218368
  25 5 -0.11553795302810847
  25 6 -0.18886115673218368
  25 7 -0.46252668674914843E-001
  25 8 -0.68366979495035562E-001
  25 9 -0.15621350251507122E-001
  25 10 -0.91975556789545637E-001
  25 11 -0.25816217491909696E-001
  25 12 -0.15621350251507122E-001
  25 13 -0.18886115673218368
  25 14 -0.17554310702898218
  25 15 -0.36389129320692110
  25 16 -0.17554310702898218
  25 17 -0.18886115673218368
  25 18 -0.15621350251507122E-001
  25 19 -0.25816217491909696E-001
  25 20 0.99501542091748330E-001
  25 21 0.99501542091748330E-001
  25 22 -0.91975556789545637E-001
  25 23 -0.11553795302810847
  25 24 -0.36389129320692110
  25 26 -0.36389129320692110
  25 27 -0.11553795302810847
  25 28 -0.91975556789545637E-001
  25 29 0.99501542091748330E-001
  25 31 -0.25816217491909696E-001
  25 32 -0.15621350251507122E-001
  25 33 -0.18886115673218368
  25 34 -0.17554310702898218
  25 35 -0.36389129320692110
  25 36 -0.17554310702898218
  25 37 -0.18886115673218368
  25 38 -0.15621350251507122E-001
  25 39 -0.25816217491909696E-001
  25 40 0.99501542091748330E-001
  25 41 -0.15621350251507122E-001
  25 42 -0.68366979495035562E-001
  25 43 -0.46252668674914843E-001
  25 44 -0.18886115673218368
  25 45 -0.11553795302810847
  25 46 -0.18886115673218368
  25 47 -0.46252668674914843E-001
  25 48 -0.68366979495035562E-001
  25 49 -0.15621350251507122E-001
  25 50 -0.91975556789545637E-001
  26 1 -0.91975556789545637E-001
  26 2 -0.15621350251507122E-001
  26 3 -0.68366979495035562E-001
  26 4 -0.46252668674914843E-001
  26 5 -0.18886115673218368
  26 6 -0.11553795302810847
  26 7 -0.18886115673218368
  26 8 -0.46252668674914843E-001
  26 9 -0.68366979495035562E-001
  26 10 -0.15621350251507122E-001
  26 11 0.99501542091748330E-001
  26 12 -0.25816217491909696E-001
  26 13 -0.15621350251507122E-001
  26 14 -0.18886115673218368
  26 15 -0.17554310702898218
  26 16 -0.36389129320692110
  26 17 -0.17554310702898218
  26 18 -0.18886115673218368
  26 19 -0.15621350251507122E-001
  26 20 -0.25816217491909696E-001
  26 22 0.99501542091748330E-001
  26 23 -0.91975556789545637E-001
  26 24 -0.11553795302810847
  26 25 -0.36389129320692110
  26 27 -0.36389129320692110
  26 28 -0.11553795302810847
  26 29 -0.91975556789545637E-001
  26 30 0.99501542091748330E-001
  26 31 0.99501542091748330E-001
  26 32 -0.25816217491909696E-001
  26 33 -0.15621350251507122E-001
  26 34 -0.18886115673218368
  26 35 -0.17554310702898218
  26 36 -0.36389129320692110
  26 37 -0.17554310702898218
  26 38 -0.18886115673218368
  26 39 -0.15621350251507122E-001
  26 40 -0.25816217491909696E-001
  26 41 -0.91975556789545637E-001
  26 42 -0.15621350251507122E-001
  26 43 -0.68366979495035562E-001
  26 44 -0.46252668674914843E-001
  26 45 -0.18886115673218368
  26 46 -0.11553795302810847
  26 47 -0.18886115673218368
  26 48 -0.46252668674914843E-001
  26 49 -0.68366979495035562E-001
  26 50 -0.15621350251507122E-001
  27 1 -0.15621350251507122E-001
  27 2 -0.91975556789545637E-001
  27 3 -0.15621350251507122E-001
  27 4 -0.68366979495035562E-001
  27 5 -0.46252668674914843E-001
  27 6 -0.18886115673218368
  27 7 -0.11553795302810847
  27 8 -0.18886115673218368
  27 9 -0.46252668674914843E-001
  27 10 -0.68366979495035562E-001
  27 11 -0.25816217491909696E-001
  27 12 0.99501542091748330E-001
  27 13 -0.25816217491909696E-001
  27 14 -0.15621350251507122E-001
  27 15 -0.18886115673218368
  27 16 -0.17554310702898218
  27 17 -0.36389129320692110
  27 18 -0.17554310702898218
  27 19 -0.18886115673218368
  27 20 -0.15621350251507122E-001
  27 21 0.99501542091748330E-001
  27 23 0.99501542091748330E-001
  27 24 -0.91975556789545637E-001
  27 25 -0.11553795302810847
  27 26 -0.36389129320692110
  27 28 -0.36389129320692110
  27 29 -0.11553795302810847
  27 30 -0.91975556789545637E-001
  27 31 -0.25816217491909696E-001
  27 32 0.99501542091748330E-001
  27 33 -0.25816217491909696E-001
  27 34 -0.15621350251507122E-001
  27 35 -0.18886115673218368
  27 36 -0.17554310702898218
  27 37 -0.36389129320692110
  27 38 -0.17554310702898218
  27 39 -0.18886115673218368
  27 40 -0.15621350251507122E-001
  27 41 -0.15621350251507122E-001
  27 42 -0.91975556789545637E-001
  27 43 -0.15621350251507122E-001
  27 44 -0.68366979495035562E-001
  27 45 -0.46252668674914843E-001
  27 46 -0.18886115673218368
  27 47 -0.11553795302810847
  27 48 -0.18886115673218368
  27 49 -0.46252668674914843E-001
  27 50 -0.68366979495035562E-001
  28 1 -0.68366979495035562E-001
  28 2 -0.15621350251507122E-001
  28 3 -0.91975556789545637E-001
  28 4 -0.15621350251507122E-001
  28 5 -0.68366979495035562E-001
  28 6 -0.46252668674914843E-001
  28 7 -0.18886115673218368
  28 8 -0.11553795302810847
  28 9 -0.18886115673218368
  28 10 -0.46252668674914843E-001
  28 11 -0.15621350251507122E-001
  28 12 -0.25816217491909696E-001
  28 13 0.99501542091748330E-001
  28 14 -0.25816217491909696E-001
  28 15 -0.15621350251507122E-001
  28 16 -0.18886115673218368
  28 17 -0.17554310702898218
  28 18 -0.36389129320692110
  28 19 -0.17554310702898218
  28 20 -0.18886115673218368
  28 21 -0.91975556789545637E-001
  28 22 0.99501542091748330E-001
  28 24 0.99501542091748330E-001
  28 25 -0.91975556789545637E-001
  28 26 -0.11553795302810847
  28 27 -0.36389129320692110
  28 29 -0.36389129320692110
  28 30 -0.11553795302810847
  28 31 -0.15621350251507122E-001
  28 32 -0.25816217491909696E-001
  28 33 0.99501542091748330E-001
  28 34 -0.25816217491909696E-001
  28 35 -0.15621350251507122E-001
  28 36 -0.18886115673218368
  28 37 -0.17554310702898218
  28 38 -0.36389129320692110
  28 39 -0.17554310702898218
  28 40 -0.18886115673218368
  28 41 -0.68366979495035562E-001
  28 42 -0.15621350251507122E-001
  28 43 -0.91975556789545637E-001
  28 44 -0.15621350251507122E-001
  28 45 -0.68366979495035562E-001
  28 46 -0.46252668674914843E-001
  28 47 -0.18886115673218368
  28 48 -0.11553795302810847
  28 49 -0.18886115673218368
  28 50 -0.46252668674914843E-001
  29 1 -0.46252668674914843E-001
  29 2 -0.68366979495035562E-001
  29 3 -0.15621350251507122E-001
  29 4 -0.91975556789545637E-001
  29 5 -0.15621350251507122E-001
  29 6 -0.68366979495035562E-001
  29 7 -0.46252668674914843E-001
  29 8 -0.18886115673218368
  29 9 -0.11553795302810847
  29 10 -0.18886115673218368
  29 11 -0.18886115673218368
  29 12 -0.15621350251507122E-001
  29 13 -0.25816217491909696E-001
  29 14 0.99501542091748330E-001
  29 15 -0.25816217491909696E-001
  29 16 -0.15621350251507122E-001
  29 17 -0.18886115673218368
  29 18 -0.17554310702898218
  29 19 -0.36389129320692110
  29 20 -0.17554310702898218
  29 21 -0.11553795302810847
  29 22 -0.91975556789545637E-001
  29 23 0.99501542091748330E-001
  29 25 0.99501542091748330E-001
  29 26 -0.91975556789545637E-001
  29 27 -0.11553795302810847
  29 28 -0.36389129320692110
  29 30 -0.36389129320692110
  29 31 -0.18886115673218368
  29 32 -0.15621350251507122E-001
  29 33 -0.25816217491909696E-001
  29 34 0.99501542091748330E-001
  29 35 -0.25816217491909696E-001
  29 36 -0.15621350251507122E-001
  29 37 -0.18886115673218368
  29 38 -0.17554310702898218
  29 39 -0.36389129320692110
  29 40 -0.17554310702898218
  29 41 -0.46252668674914843E-001
  29 42 -0.68366979495035562E-001
  29 43 -0.15621350251507122E-001
  29 44 -0.91975556789545637E-001
  29 45 -0.15621350251507122E-001
  29 46 -0.68366979495035562E-001
  29 47 -0.46252668674914843E-001
  29 48 -0.18886115673218368
  29 49 -0.11553795302810847
  29 50 -0.18886115673218368
  30 1 -0.18886115673218368
  30 2 -0.46252668674914843E-001
  30 3 -0.68366979495035562E-001
  30 4 -0.15621350251507122E-001
  30 5 -0.91975556789545637E-001
  30 6 -0.15621350251507122E-001
  30 7 -0.68366979495035562E-001
  30 8 -0.46252668674914843E-001
  30 9 -0.18886115673218368
  30 10 -0.11553795302810847
  30 11 -0.17554310702898218
  30 12 -0.18886115673218368
  30 13 -0.15621350251507122E-001
  30 14 -0.25816217491909696E-001
  30 15 0.99501542091748330E-001
  30 16 -0.25816217491909696E-001
  30 17 -0.15621350251507122E-001
  30 18 -0.18886115673218368
  30 19 -0.17554310702898218
  30 20 -0.36389129320692110
  30 21 -0.36389129320692110
  30 22 -0.11553795302810847
  30 23 -0.91975556789545637E-001
  30 24 0.99501542091748330E-001
  30 26 0.99501542091748330E-001
  30 27 -0.91975556789545637E-001
  30 28 -0.11553795302810847
  30 29 -0.36389129320692110
  30 31 -0.17554310702898218
  30 32 -0.18886115673218368
  30 33 -0.15621350251507122E-001
  30 34 -0.25816217491909696E-001
  30 35 0.99501542091748330E-001
  30 36 -0.25816217491909696E-001
  30 37 -0.15621350251507122E-001
  30 38 -0.18886115673218368
  30 39 -0.17554310702898218
  30 40 -0.36389129320692110
  30 41 -0.18886115673218368
  30 42 -0.46252668674914843E-001
  30 43 -0.68366979495035562E-001
  30 44 -0.15621350251507122E-001
  30 45 -0.91975556789545637E-001
  30 46 -0.15621350251507122E-001
  30 47 -0.68366979495035562E-001
  30 48 -0.46252668674914843E-001
  30 49 -0.18886115673218368
  30 50 -0.11553795302810847
  31 1 -0.91975556789545637E-001
  31 2 -0.15621350251507122E-001
  31 3 -0.68366979495035562E-001
  31 4 -0.46252668674914843E-001
  31 5 -0.18886115673218368
  31 6 -0.11553795302810847
  31 7 -0.18886115673218368
  31 8 -0.46252668674914843E-001
  31 9 -0.68366979495035562E-001
  31 10 -0.15621350251507122E-001
  31 11 -0.11553795302810847
  31 12 -0.18886115673218368
  31 13 -0.46252668674914843E-001
  31 14 -0.68366979495035562E-001
  31 15 -0.15621350251507122E-001
  31 16 -0.91975556789545637E-001
  31 17 -0.15621350251507122E-001
  31 18 -0.68366979495035562E-001
  31 19 -0.46252668674914843E-001
  31 20 -0.18886115673218368
  31 21 -0.36389129320692110
  31 22 -0.17554310702898218
  31 23 -0.18886115673218368
  31 24 -0.15621350251507122E-001
  31 25 -0.25816217491909696E-001
  31 26 0.99501542091748330E-001
  31 27 -0.25816217491909696E-001
  31 28 -0.15621350251507122E-001
  31 29 -0.18886115673218368
  31 30 -0.17554310702898218
  31 32 -0.36389129320692110
  31 33 -0.11553795302810847
  31 34 -0.91975556789545637E-001
  31 35 0.99501542091748330E-001
  31 37 0.99501542091748330E-001
  31 38 -0.91975556789545637E-001
  31 39 -0.11553795302810847
  31 40 -0.36389129320692110
  31 41 -0.36389129320692110
  31 42 -0.17554310702898218
  31 43 -0.18886115673218368
  31 44 -0.15621350251507122E-001
  31 45 -0.25816217491909696E-001
  31 46 0.99501542091748330E-001
  31 47 -0.25816217491909696E-001
  31 48 -0.15621350251507122E-001
  31 49 -0.18886115673218368
  31 50 -0.17554310702898218
  32 1 -0.15621350251507122E-001
  32 2 -0.91975556789545637E-001
  32 3 -0.15621350251507122E-001
  32 4 -0.68366979495035562E-001
  32 5 -0.46252668674914843E-001
  32 6 -0.18886115673218368
  32 7 -0.11553795302810847
  32 8 -0.18886115673218368
  32 9 -0.46252668674914843E-001
  32 10 -0.68366979495035562E-001
  32 11 -0.18886115673218368
  32 12 -0.11553795302810847
  32 13 -0.18886115673218368
  32 14 -0.46252668674914843E-001
  32 15 -0.68366979495035562E-001
  32 16 -0.15621350251507122E-001
  32 17 -0.91975556789545637E-001
  32 18 -0.15621350251507122E-001
  32 19 -0.68366979495035562E-001
  32 20 -0.46252668674914843E-001
  32 21 -0.17554310702898218
  32 22 -0.36389129320692110
  32 23 -0.17554310702898218
  32 24 -0.18886115673218368
  32 25 -0.15621350251507122E-001
  32 26 -0.25816217491909696E-001
  32 27 0.99501542091748330E-001
  32 28 -0.25816217491909696E-001
  32 29 -0.15621350251507122E-001
  32 30 -0.18886115673218368
  32 31 -0.36389129320692110
  32 33 -0.36389129320692110
  32 34 -0.11553795302810847
  32 35 -0.91975556789545637E-001
  32 36 0.99501542091748330E-001
  32 38 0.99501542091748330E-001
  32 39 -0.91975556789545637E-001
  32 40 -0.11553795302810847
  32 41 -0.17554310702898218
  32 42 -0.36389129320692110
  32 43 -0.17554310702898218
  32 44 -0.18886115673218368
  32 45 -0.15621350251507122E-001
  32 46 -0.25816217491909696E-001
  32 47 0.99501542091748330E-001
  32 48 -0.25816217491909696E-001
  32 49 -0.15621350251507122E-001
  32 50 -0.18886115673218368
  33 1 -0.68366979495035562E-001
  33 2 -0.15621350251507122E-001
  33 3 -0.91975556789545637E-001
  33 4 -0.15621350251507122E-001
  33 5 -0.68366979495035562E-001
  33 6 -0.46252668674914843E-001
  33 7 -0.18886115673218368
  33 8 -0.11553795302810847
  33 9 -0.18886115673218368
  33 10 -0.46252668674914843E-001
  33 11 -0.46252668674914843E-001
  33 12 -0.18886115673218368
  33 13 -0.11553795302810847
  33 14 -0.18886115673218368
  33 15 -0.46252668674914843E-001
  33 16 -0.68366979495035562E-001
  33 17 -0.15621350251507122E-001
  33 18 -0.91975556789545637E-001
  33 19 -0.15621350251507122E-001
  33 20 -0.68366979495035562E-001
  33 21 -0.18886115673218368
  33 22 -0.17554310702898218
  33 23 -0.36389129320692110
  33 24 -0.17554310702898218
  33 25 -0.18886115673218368
  33 26 -0.15621350251507122E-001
  33 27 -0.25816217491909696E-001
  33 28 0.99501542091748330E-001
  33 29 -0.25816217491909696E-001
  33 30 -0.15621350251507122E-001
  33 31 -0.11553795302810847
  33 32 -0.36389129320692110
  33 34 -0.36389129320692110
  33 35 -0.11553795302810847
  33 36 -0.91975556789545637E-001
  33 37 0.99501542091748330E-001
  33 39 0.99501542091748330E-001
  33 40 -0.91975556789545637E-001
  33 41 -0.18886115673218368
  33 42 -0.17554310702898218
  33 43 -0.36389129320692110
  33 44 -0.17554310702898218
  33 45 -0.18886115673218368
  33 46 -0.15621350251507122E-001
  33 47 -0.25816217491909696E-001
  33 48 0.99501542091748330E-001
  33 49 -0.25816217491909696E-001
  33 50 -0.15621350251507122E-001
  34 1 -0.46252668674914843E-001
  34 2 -0.68366979495035562E-001
  34 3 -0.15621350251507122E-001
  34 4 -0.91975556789545637E-001
  34 5 -0.15621350251507122E-001
  34 6 -0.68366979495035562E-001
  34 7 -0.46252668674914843E-001
  34 8 -0.18886115673218368
  34 9 -0.11553795302810847
  34 10 -0.18886115673218368
  34 11 -0.68366979495035562E-001
  34 12 -0.46252668674914843E-001
  34 13 -0.18886115673218368
  34 14 -0.11553795302810847
  34 15 -0.18886115673218368
  34 16 -0.46252668674914843E-001
  34 17 -0.68366979495035562E-001
  34 18 -0.15621350251507122E-001
  34 19 -0.91975556789545637E-001
  34 20 -0.15621350251507122E-001
  34 21 -0.15621350251507122E-001
  34 22 -0.18886115673218368
  34 23 -0.17554310702898218
  34 24 -0.36389129320692110
  34 25 -0.17554310702898218
  34 26 -0.18886115673218368
  34 27 -0.15621350251507122E-001
  34 28 -0.25816217491909696E-001
  34 29 0.99501542091748330E-001
  34 30 -0.25816217491909696E-001
  34 31 -0.91975556789545637E-001
  34 32 -0.11553795302810847
  34 33 -0.36389129320692110
  34 35 -0.36389129320692110
  34 36 -0.11553795302810847
  34 37 -0.91975556789545637E-001
  34 38 0.99501542091748330E-001
  34 40 0.99501542091748330E-001
  34 41 -0.15621350251507122E-001
  34 42 -0.18886115673218368
  34 43 -0.17554310702898218
  34 44 -0.36389129320692110
  34 45 -0.17554310702898218
  34 46 -0.18886115673218368
  34 47 -0.15621350251507122E-001
  34 48 -0.25816217491909696E-001
  34 49 0.99501542091748330E-001
  34 50 -0.25816217491909696E-001
  35 1 -0.18886115673218368
  35 2 -0.46252668674914843E-001
  35 3 -0.68366979495035562E-001
  35 4 -0.15621350251507122E-001
  35 5 -0.91975556789545637E-001
  35 6 -0.15621350251507122E-001
  35 7 -0.68366979495035562E-001
  35 8 -0.46252668674914843E-001
  35 9 -0.18886115673218368
  35 10 -0.11553795302810847
  35 11 -0.15621350251507122E-001
  35 12 -0.68366979495035562E-001
  35 13 -0.46252668674914843E-001
  35 14 -0.18886115673218368
  35 15 -0.11553795302810847
  35 16 -0.18886115673218368
  35 17 -0.46252668674914843E-001
  35 18 -0.68366979495035562E-001
  35 19 -0.15621350251507122E-001
  35 20 -0.91975556789545637E-001
  35 21 -0.25816217491909696E-001
  35 22 -0.15621350251507122E-001
  35 23 -0.18886115673218368
  35 24 -0.17554310702898218
  35 25 -0.36389129320692110
  35 26 -0.17554310702898218
  35 27 -0.18886115673218368
  35 28 -0.15621350251507122E-001
  35 29 -0.25816217491909696E-001
  35 30 0.99501542091748330E-001
  35 31 0.99501542091748330E-001
  35 32 -0.91975556789545637E-001
  35 33 -0.11553795302810847
  35 34 -0.36389129320692110
  35 36 -0.36389129320692110
  35 37 -0.11553795302810847
  35 38 -0.91975556789545637E-001
  35 39 0.99501542091748330E-001
  35 41 -0.25816217491909696E-001
  35 42 -0.15621350251507122E-001
  35 43 -0.18886115673218368
  35 44 -0.17554310702898218
  35 45 -0.36389129320692110
  35 46 -0.17554310702898218
  35 47 -0.18886115673218368
  35 48 -0.15621350251507122E-001
  35 49 -0.25816217491909696E-001
  35 50 0.99501542091748330E-001
  36 1 -0.11553795302810847
  36 2 -0.18886115673218368
  36 3 -0.46252668674914843E-001
  36 4 -0.68366979495035562E-001
  36 5 -0.15621350251507122E-001
  36 6 -0.91975556789545637E-001
  36 7 -0.15621350251507122E-001
  36 8 -0.68366979495035562E-001
  36 9 -0.46252668674914843E-001
  36 10 -0.18886115673218368
  36 11 -0.91975556789545637E-001
  36 12 -0.15621350251507122E-001
  36 13 -0.68366979495035562E-001
  36 14 -0.46252668674914843E-001
  36 15 -0.18886115673218368
  36 16 -0.11553795302810847
  36 17 -0.18886115673218368
  36 18 -0.46252668674914843E-001
  36 19 -0.68366979495035562E-001
  36 20 -0.15621350251507122E-001
  36 21 0.99501542091748330E-001
  36 22 -0.25816217491909696E-001
  36 23 -0.15621350251507122E-001
  36 24 -0.18886115673218368
  36 25 -0.17554310702898218
  36 26 -0.36389129320692110
  36 27 -0.17554310702898218
  36 28 -0.18886115673218368
  36 29 -0.15621350251507122E-001
  36 30 -0.25816217491909696E-001
  36 32 0.99501542091748330E-001
  36 33 -0.91975556789545637E-001
  36 34 -0.11553795302810847
  36 35 -0.36389129320692110
  36 37 -0.36389129320692110
  36 38 -0.11553795302810847
  36 39 -0.91975556789545637E-001
  36 40 0.99501542091748330E-001
  36 41 0.99501542091748330E-001
  36 42 -0.25816217491909696E-001
  36 43 -0.15621350251507122E-001
  36 44 -0.18886115673218368
  36 45 -0.17554310702898218
  36 46 -0.36389129320692110
  36 47 -0.17554310702898218
  36 48 -0.18886115673218368
  36 49 -0.15621350251507122E-001
  36 50 -0.25816217491909696E-001
  37 1 -0.18886115673218368
  37 2 -0.11553795302810847
  37 3 -0.18886115673218368
  37 4 -0.46252668674914843E-001
  37 5 -0.68366979495035562E-001
  37 6 -0.15621350251507122E-001
  37 7 -0.91975556789545637E-001
  37 8 -0.15621350251507122E-001
  37 9 -0.68366979495035562E-001
  37 10 -0.46252668674914843E-001
  37 11 -0.15621350251507122E-001
  37 12 -0.91975556789545637E-001
  37 13 -0.15621350251507122E-001
  37 14 -0.68366979495035562E-001
  37 15 -0.46252668674914843E-001
  37 16 -0.18886115673218368
  37 17 -0.11553795302810847
  37 18 -0.18886115673218368
  37 19 -0.46252668674914843E-001
  37 20 -0.68366979495035562E-001
  37 21 -0.25816217491909696E-001
  37 22 0.99501542091748330E-001
  37 23 -0.25816217491909696E-001
  37 24 -0.15621350251507122E-001
  37 25 -0.18886115673218368
  37 26 -0.17554310702898218
  37 27 -0.36389129320692110
  37 28 -0.17554310702898218
  37 29 -0.18886115673218368
  37 30 -0.15621350251507122E-001
  37 31 0.99501542091748330E-001
  37 33 0.99501542091748330E-001
  37 34 -0.91975556789545637E-001
  37 35 -0.11553795302810847
  37 36 -0.36389129320692110
  37 38 -0.36389129320692110
  37 39 -0.11553795302810847
  37 40 -0.91975556789545637E-001
  37 41 -0.25816217491909696E-001
  37 42 0.99501542091748330E-001
  37 43 -0.25816217491909696E-001
  37 44 -0.15621350251507122E-001
  37 45 -0.18886115673218368
  37 46 -0.17554310702898218
  37 47 -0.36389129320692110
  37 48 -0.17554310702898218
  37 49 -0.18886115673218368
  37 50 -0.15621350251507122E-001
  38 1 -0.46252668674914843E-001
  38 2 -0.18886115673218368
  38 3 -0.11553795302810847
  38 4 -0.18886115673218368
  38 5 -0.46252668674914843E-001
  38 6 -0.68366979495035562E-001
  38 7 -0.15621350251507122E-001
  38 8 -0.91975556789545637E-001
  38 9 -0.15621350251507122E-001
  38 10 -0.68366979495035562E-001
  38 11 -0.68366979495035562E-001
  38 12 -0.15621350251507122E-001
  38 13 -0.91975556789545637E-001
  38 14 -0.15621350251507122E-001
  38 15 -0.68366979495035562E-001
  38 16 -0.46252668674914843E-001
  38 17 -0.18886115673218368
  38 18 -0.11553795302810847
  38 19 -0.18886115673218368
  38 20 -0.46252668674914843E-001
  38 21 -0.15621350251507122E-001
  38 22 -0.25816217491909696E-001
  38 23 0.99501542091748330E-001
  38 24 -0.25816217491909696E-001
  38 25 -0.15621350251507122E-001
  38 26 -0.18886115673218368
  38 27 -0.17554310702898218
  38 28 -0.36389129320692110
  38 29 -0.17554310702898218
  38 30 -0.18886115673218368
  38 31 -0.91975556789545637E-001
  38 32 0.99501542091748330E-001
  38 34 0.99501542091748330E-001
  38 35 -0.91975556789545637E-001
  38 36 -0.11553795302810847
  38 37 -0.36389129320692110
  38 39 -0.36389129320692110
  38 40 -0.11553795302810847
  38 41 -0.15621350251507122E-001
  38 42 -0.25816217491909696E-001
  38 43 0.99501542091748330E-001
  38 44 -0.25816217491909696E-001
  38 45 -0.15621350251507122E-001
  38 46 -0.18886115673218368
  38 47 -0.17554310702898218
  38 48 -0.36389129320692110
  38 49 -0.17554310702898218
  38 50 -0.18886115673218368
  39 1 -0.68366979495035562E-001
  39 2 -0.46252668674914843E-001
  39 3 -0.18886115673218368
  39 4 -0.11553795302810847
  39 5 -0.18886115673218368
  39 6 -0.46252668674914843E-001
  39 7 -0.68366979495035562E-001
  39 8 -0.15621350251507122E-001
  39 9 -0.91975556789545637E-001
  39 10 -0.15621350251507122E-001
  39 11 -0.46252668674914843E-001
  39 12 -0.68366979495035562E-001
  39 13 -0.15621350251507122E-001
  39 14 -0.91975556789545637E-001
  39 15 -0.15621350251507122E-001
  39 16 -0.68366979495035562E-001
  39 17 -0.46252668674914843E-001
  39 18 -0.18886115673218368
  39 19 -0.11553795302810847
  39 20 -0.18886115673218368
  39 21 -0.18886115673218368
  39 22 -0.15621350251507122E-001
  39 23 -0.25816217491909696E-001
  39 24 0.99501542091748330E-001
  39 25 -0.25816217491909696E-001
  39 26 -0.15621350251507122E-001
  39 27 -0.18886115673218368
  39 28 -0.17554310702898218
