  2 12 38 0.97656288357233792E-001
  2 12 39 -0.17123242569799282
  2 12 40 -0.60338816125600013E-001
  2 12 41 0.97656288357233792E-001
  2 12 42 -0.12988031753791235
  2 12 43 0.97656288357233792E-001
  2 12 44 -0.17123242569799282
  2 12 45 -0.60338816125600013E-001
  2 12 46 0.87527864303062239E-001
  2 12 47 -0.23420451689569771
  2 12 48 0.87527864303062239E-001
  2 12 49 -0.60338816125600013E-001
  2 12 50 -0.17123242569799282
  2 13 1 0.87527864303062239E-001
  2 13 2 0.65916229770024051E-001
  2 13 3 -0.23594980424113368
  2 13 4 0.65916229770024051E-001
  2 13 5 0.87527864303062239E-001
  2 13 6 0.97656288357233792E-001
  2 13 7 -0.41129554558608408E-001
  2 13 8 -0.27097038624953329E-001
  2 13 9 -0.41129554558608408E-001
  2 13 10 0.97656288357233792E-001
  2 13 11 -0.23420451689569771
  2 13 12 -0.23594980424113368
  2 13 14 -0.23594980424113368
  2 13 15 -0.23420451689569771
  2 13 16 -0.12988031753791235
  2 13 17 -0.27097038624953329E-001
  2 13 18 -0.12477034191770606
  2 13 19 -0.27097038624953329E-001
  2 13 20 -0.12988031753791235
  2 13 21 0.87527864303062239E-001
  2 13 22 0.65916229770024051E-001
  2 13 23 -0.23594980424113368
  2 13 24 0.65916229770024051E-001
  2 13 25 0.87527864303062239E-001
  2 13 26 0.97656288357233792E-001
  2 13 27 -0.41129554558608408E-001
  2 13 28 -0.27097038624953329E-001
  2 13 29 -0.41129554558608408E-001
  2 13 30 0.97656288357233792E-001
  2 13 31 -0.60338816125600013E-001
  2 13 32 0.87527864303062239E-001
  2 13 33 -0.23420451689569771
  2 13 34 0.87527864303062239E-001
  2 13 35 -0.60338816125600013E-001
  2 13 36 -0.17123242569799282
  2 13 37 0.97656288357233792E-001
  2 13 38 -0.12988031753791235
  2 13 39 0.97656288357233792E-001
  2 13 40 -0.17123242569799282
  2 13 41 -0.17123242569799282
  2 13 42 0.97656288357233792E-001
  2 13 43 -0.12988031753791235
  2 13 44 0.97656288357233792E-001
  2 13 45 -0.17123242569799282
  2 13 46 -0.60338816125600013E-001
  2 13 47 0.87527864303062239E-001
  2 13 48 -0.23420451689569771
  2 13 49 0.87527864303062239E-001
  2 13 50 -0.60338816125600013E-001
  2 14 1 0.97656288357233792E-001
  2 14 2 0.87527864303062239E-001
  2 14 3 0.65916229770024051E-001
  2 14 4 -0.23594980424113368
  2 14 5 0.65916229770024051E-001
  2 14 6 0.87527864303062239E-001
  2 14 7 0.97656288357233792E-001
  2 14 8 -0.41129554558608408E-001
  2 14 9 -0.27097038624953329E-001
  2 14 10 -0.41129554558608408E-001
  2 14 11 -0.12988031753791235
  2 14 12 -0.23420451689569771
  2 14 13 -0.23594980424113368
  2 14 15 -0.23594980424113368
  2 14 16 -0.23420451689569771
  2 14 17 -0.12988031753791235
  2 14 18 -0.27097038624953329E-001
  2 14 19 -0.12477034191770606
  2 14 20 -0.27097038624953329E-001
  2 14 21 0.97656288357233792E-001
  2 14 22 0.87527864303062239E-001
  2 14 23 0.65916229770024051E-001
  2 14 24 -0.23594980424113368
  2 14 25 0.65916229770024051E-001
  2 14 26 0.87527864303062239E-001
  2 14 27 0.97656288357233792E-001
  2 14 28 -0.41129554558608408E-001
  2 14 29 -0.27097038624953329E-001
  2 14 30 -0.41129554558608408E-001
  2 14 31 -0.17123242569799282
  2 14 32 -0.60338816125600013E-001
  2 14 33 0.87527864303062239E-001
  2 14 34 -0.23420451689569771
  2 14 35 0.87527864303062239E-001
  2 14 36 -0.60338816125600013E-001
  2 14 37 -0.17123242569799282
  2 14 38 0.97656288357233792E-001
  2 14 39 -0.12988031753791235
  2 14 40 0.97656288357233792E-001
  2 14 41 -0.60338816125600013E-001
  2 14 42 -0.17123242569799282
  2 14 43 0.97656288357233792E-001
  2 14 44 -0.12988031753791235
  2 14 45 0.97656288357233792E-001
  2 14 46 -0.17123242569799282
  2 14 47 -0.60338816125600013E-001
  2 14 48 0.87527864303062239E-001
  2 14 49 -0.23420451689569771
  2 14 50 0.87527864303062239E-001
  2 15 1 -0.41129554558608408E-001
  2 15 2 0.97656288357233792E-001
  2 15 3 0.87527864303062239E-001
  2 15 4 0.65916229770024051E-001
  2 15 5 -0.23594980424113368
  2 15 6 0.65916229770024051E-001
  2 15 7 0.87527864303062239E-001
  2 15 8 0.97656288357233792E-001
  2 15 9 -0.41129554558608408E-001
  2 15 10 -0.27097038624953329E-001
  2 15 11 -0.27097038624953329E-001
  2 15 12 -0.12988031753791235
  2 15 13 -0.23420451689569771
  2 15 14 -0.23594980424113368
  2 15 16 -0.23594980424113368
  2 15 17 -0.23420451689569771
  2 15 18 -0.12988031753791235
  2 15 19 -0.27097038624953329E-001
  2 15 20 -0.12477034191770606
  2 15 21 -0.41129554558608408E-001
  2 15 22 0.97656288357233792E-001
  2 15 23 0.87527864303062239E-001
  2 15 24 0.65916229770024051E-001
  2 15 25 -0.23594980424113368
  2 15 26 0.65916229770024051E-001
  2 15 27 0.87527864303062239E-001
  2 15 28 0.97656288357233792E-001
  2 15 29 -0.41129554558608408E-001
  2 15 30 -0.27097038624953329E-001
  2 15 31 0.97656288357233792E-001
  2 15 32 -0.17123242569799282
  2 15 33 -0.60338816125600013E-001
  2 15 34 0.87527864303062239E-001
  2 15 35 -0.23420451689569771
  2 15 36 0.87527864303062239E-001
  2 15 37 -0.60338816125600013E-001
  2 15 38 -0.17123242569799282
  2 15 39 0.97656288357233792E-001
  2 15 40 -0.12988031753791235
  2 15 41 0.87527864303062239E-001
  2 15 42 -0.60338816125600013E-001
  2 15 43 -0.17123242569799282
  2 15 44 0.97656288357233792E-001
  2 15 45 -0.12988031753791235
  2 15 46 0.97656288357233792E-001
  2 15 47 -0.17123242569799282
  2 15 48 -0.60338816125600013E-001
  2 15 49 0.87527864303062239E-001
  2 15 50 -0.23420451689569771
  2 16 1 -0.27097038624953329E-001
  2 16 2 -0.41129554558608408E-001
  2 16 3 0.97656288357233792E-001
  2 16 4 0.87527864303062239E-001
  2 16 5 0.65916229770024051E-001
  2 16 6 -0.23594980424113368
  2 16 7 0.65916229770024051E-001
  2 16 8 0.87527864303062239E-001
  2 16 9 0.97656288357233792E-001
  2 16 10 -0.41129554558608408E-001
  2 16 11 -0.12477034191770606
  2 16 12 -0.27097038624953329E-001
  2 16 13 -0.12988031753791235
  2 16 14 -0.23420451689569771
  2 16 15 -0.23594980424113368
  2 16 17 -0.23594980424113368
  2 16 18 -0.23420451689569771
  2 16 19 -0.12988031753791235
  2 16 20 -0.27097038624953329E-001
  2 16 21 -0.27097038624953329E-001
  2 16 22 -0.41129554558608408E-001
  2 16 23 0.97656288357233792E-001
  2 16 24 0.87527864303062239E-001
  2 16 25 0.65916229770024051E-001
  2 16 26 -0.23594980424113368
  2 16 27 0.65916229770024051E-001
  2 16 28 0.87527864303062239E-001
  2 16 29 0.97656288357233792E-001
  2 16 30 -0.41129554558608408E-001
  2 16 31 -0.12988031753791235
  2 16 32 0.97656288357233792E-001
  2 16 33 -0.17123242569799282
  2 16 34 -0.60338816125600013E-001
  2 16 35 0.87527864303062239E-001
  2 16 36 -0.23420451689569771
  2 16 37 0.87527864303062239E-001
  2 16 38 -0.60338816125600013E-001
  2 16 39 -0.17123242569799282
  2 16 40 0.97656288357233792E-001
  2 16 41 -0.23420451689569771
  2 16 42 0.87527864303062239E-001
  2 16 43 -0.60338816125600013E-001
  2 16 44 -0.17123242569799282
  2 16 45 0.97656288357233792E-001
  2 16 46 -0.12988031753791235
  2 16 47 0.97656288357233792E-001
  2 16 48 -0.17123242569799282
  2 16 49 -0.60338816125600013E-001
  2 16 50 0.87527864303062239E-001
  2 17 1 -0.41129554558608408E-001
  2 17 2 -0.27097038624953329E-001
  2 17 3 -0.41129554558608408E-001
  2 17 4 0.97656288357233792E-001
  2 17 5 0.87527864303062239E-001
  2 17 6 0.65916229770024051E-001
  2 17 7 -0.23594980424113368
  2 17 8 0.65916229770024051E-001
  2 17 9 0.87527864303062239E-001
  2 17 10 0.97656288357233792E-001
  2 17 11 -0.27097038624953329E-001
  2 17 12 -0.12477034191770606
  2 17 13 -0.27097038624953329E-001
  2 17 14 -0.12988031753791235
  2 17 15 -0.23420451689569771
  2 17 16 -0.23594980424113368
  2 17 18 -0.23594980424113368
  2 17 19 -0.23420451689569771
  2 17 20 -0.12988031753791235
  2 17 21 -0.41129554558608408E-001
  2 17 22 -0.27097038624953329E-001
  2 17 23 -0.41129554558608408E-001
  2 17 24 0.97656288357233792E-001
  2 17 25 0.87527864303062239E-001
  2 17 26 0.65916229770024051E-001
  2 17 27 -0.23594980424113368
  2 17 28 0.65916229770024051E-001
  2 17 29 0.87527864303062239E-001
  2 17 30 0.97656288357233792E-001
  2 17 31 0.97656288357233792E-001
  2 17 32 -0.12988031753791235
  2 17 33 0.97656288357233792E-001
  2 17 34 -0.17123242569799282
  2 17 35 -0.60338816125600013E-001
  2 17 36 0.87527864303062239E-001
  2 17 37 -0.23420451689569771
  2 17 38 0.87527864303062239E-001
  2 17 39 -0.60338816125600013E-001
  2 17 40 -0.17123242569799282
  2 17 41 0.87527864303062239E-001
  2 17 42 -0.23420451689569771
  2 17 43 0.87527864303062239E-001
  2 17 44 -0.60338816125600013E-001
  2 17 45 -0.17123242569799282
  2 17 46 0.97656288357233792E-001
  2 17 47 -0.12988031753791235
  2 17 48 0.97656288357233792E-001
  2 17 49 -0.17123242569799282
  2 17 50 -0.60338816125600013E-001
  2 18 1 0.97656288357233792E-001
  2 18 2 -0.41129554558608408E-001
  2 18 3 -0.27097038624953329E-001
  2 18 4 -0.41129554558608408E-001
  2 18 5 0.97656288357233792E-001
  2 18 6 0.87527864303062239E-001
  2 18 7 0.65916229770024051E-001
  2 18 8 -0.23594980424113368
  2 18 9 0.65916229770024051E-001
  2 18 10 0.87527864303062239E-001
  2 18 11 -0.12988031753791235
  2 18 12 -0.27097038624953329E-001
  2 18 13 -0.12477034191770606
  2 18 14 -0.27097038624953329E-001
  2 18 15 -0.12988031753791235
  2 18 16 -0.23420451689569771
  2 18 17 -0.23594980424113368
  2 18 19 -0.23594980424113368
  2 18 20 -0.23420451689569771
  2 18 21 0.97656288357233792E-001
  2 18 22 -0.41129554558608408E-001
  2 18 23 -0.27097038624953329E-001
  2 18 24 -0.41129554558608408E-001
  2 18 25 0.97656288357233792E-001
  2 18 26 0.87527864303062239E-001
  2 18 27 0.65916229770024051E-001
  2 18 28 -0.23594980424113368
  2 18 29 0.65916229770024051E-001
  2 18 30 0.87527864303062239E-001
  2 18 31 -0.17123242569799282
  2 18 32 0.97656288357233792E-001
  2 18 33 -0.12988031753791235
  2 18 34 0.97656288357233792E-001
  2 18 35 -0.17123242569799282
  2 18 36 -0.60338816125600013E-001
  2 18 37 0.87527864303062239E-001
  2 18 38 -0.23420451689569771
  2 18 39 0.87527864303062239E-001
  2 18 40 -0.60338816125600013E-001
  2 18 41 -0.60338816125600013E-001
  2 18 42 0.87527864303062239E-001
  2 18 43 -0.23420451689569771
  2 18 44 0.87527864303062239E-001
  2 18 45 -0.60338816125600013E-001
  2 18 46 -0.17123242569799282
  2 18 47 0.97656288357233792E-001
  2 18 48 -0.12988031753791235
  2 18 49 0.97656288357233792E-001
  2 18 50 -0.17123242569799282
  2 19 1 0.87527864303062239E-001
  2 19 2 0.97656288357233792E-001
  2 19 3 -0.41129554558608408E-001
  2 19 4 -0.27097038624953329E-001
  2 19 5 -0.41129554558608408E-001
  2 19 6 0.97656288357233792E-001
  2 19 7 0.87527864303062239E-001
  2 19 8 0.65916229770024051E-001
  2 19 9 -0.23594980424113368
  2 19 10 0.65916229770024051E-001
  2 19 11 -0.23420451689569771
  2 19 12 -0.12988031753791235
  2 19 13 -0.27097038624953329E-001
  2 19 14 -0.12477034191770606
  2 19 15 -0.27097038624953329E-001
  2 19 16 -0.12988031753791235
  2 19 17 -0.23420451689569771
  2 19 18 -0.23594980424113368
  2 19 20 -0.23594980424113368
  2 19 21 0.87527864303062239E-001
  2 19 22 0.97656288357233792E-001
  2 19 23 -0.41129554558608408E-001
  2 19 24 -0.27097038624953329E-001
  2 19 25 -0.41129554558608408E-001
  2 19 26 0.97656288357233792E-001
  2 19 27 0.87527864303062239E-001
  2 19 28 0.65916229770024051E-001
  2 19 29 -0.23594980424113368
  2 19 30 0.65916229770024051E-001
  2 19 31 -0.60338816125600013E-001
  2 19 32 -0.17123242569799282
  2 19 33 0.97656288357233792E-001
  2 19 34 -0.12988031753791235
  2 19 35 0.97656288357233792E-001
  2 19 36 -0.17123242569799282
  2 19 37 -0.60338816125600013E-001
  2 19 38 0.87527864303062239E-001
  2 19 39 -0.23420451689569771
  2 19 40 0.87527864303062239E-001
  2 19 41 -0.17123242569799282
  2 19 42 -0.60338816125600013E-001
  2 19 43 0.87527864303062239E-001
  2 19 44 -0.23420451689569771
  2 19 45 0.87527864303062239E-001
  2 19 46 -0.60338816125600013E-001
  2 19 47 -0.17123242569799282
  2 19 48 0.97656288357233792E-001
  2 19 49 -0.12988031753791235
  2 19 50 0.97656288357233792E-001
  2 20 1 0.65916229770024051E-001
  2 20 2 0.87527864303062239E-001
  2 20 3 0.97656288357233792E-001
  2 20 4 -0.41129554558608408E-001
  2 20 5 -0.27097038624953329E-001
  2 20 6 -0.41129554558608408E-001
  2 20 7 0.97656288357233792E-001
  2 20 8 0.87527864303062239E-001
  2 20 9 0.65916229770024051E-001
  2 20 10 -0.23594980424113368
  2 20 11 -0.23594980424113368
  2 20 12 -0.23420451689569771
  2 20 13 -0.12988031753791235
  2 20 14 -0.27097038624953329E-001
  2 20 15 -0.12477034191770606
  2 20 16 -0.27097038624953329E-001
  2 20 17 -0.12988031753791235
  2 20 18 -0.23420451689569771
  2 20 19 -0.23594980424113368
  2 20 21 0.65916229770024051E-001
  2 20 22 0.87527864303062239E-001
  2 20 23 0.97656288357233792E-001
  2 20 24 -0.41129554558608408E-001
  2 20 25 -0.27097038624953329E-001
  2 20 26 -0.41129554558608408E-001
  2 20 27 0.97656288357233792E-001
  2 20 28 0.87527864303062239E-001
  2 20 29 0.65916229770024051E-001
  2 20 30 -0.23594980424113368
  2 20 31 0.87527864303062239E-001
  2 20 32 -0.60338816125600013E-001
  2 20 33 -0.17123242569799282
  2 20 34 0.97656288357233792E-001
  2 20 35 -0.12988031753791235
  2 20 36 0.97656288357233792E-001
  2 20 37 -0.17123242569799282
  2 20 38 -0.60338816125600013E-001
  2 20 39 0.87527864303062239E-001
  2 20 40 -0.23420451689569771
  2 20 41 0.97656288357233792E-001
  2 20 42 -0.17123242569799282
  2 20 43 -0.60338816125600013E-001
  2 20 44 0.87527864303062239E-001
  2 20 45 -0.23420451689569771
  2 20 46 0.87527864303062239E-001
  2 20 47 -0.60338816125600013E-001
  2 20 48 -0.17123242569799282
  2 20 49 0.97656288357233792E-001
  2 20 50 -0.12988031753791235
  2 21 1 -0.23420451689569771
  2 21 2 0.87527864303062239E-001
  2 21 3 -0.60338816125600013E-001
  2 21 4 -0.17123242569799282
  2 21 5 0.97656288357233792E-001
  2 21 6 -0.12988031753791235
  2 21 7 0.97656288357233792E-001
  2 21 8 -0.17123242569799282
  2 21 9 -0.60338816125600013E-001
  2 21 10 0.87527864303062239E-001
  2 21 11 -0.23594980424113368
  2 21 12 0.65916229770024051E-001
  2 21 13 0.87527864303062239E-001
  2 21 14 0.97656288357233792E-001
  2 21 15 -0.41129554558608408E-001
  2 21 16 -0.27097038624953329E-001
  2 21 17 -0.41129554558608408E-001
  2 21 18 0.97656288357233792E-001
  2 21 19 0.87527864303062239E-001
  2 21 20 0.65916229770024051E-001
  2 21 22 -0.23594980424113368
  2 21 23 -0.23420451689569771
  2 21 24 -0.12988031753791235
  2 21 25 -0.27097038624953329E-001
  2 21 26 -0.12477034191770606
  2 21 27 -0.27097038624953329E-001
  2 21 28 -0.12988031753791235
  2 21 29 -0.23420451689569771
  2 21 30 -0.23594980424113368
  2 21 31 -0.23594980424113368
  2 21 32 0.65916229770024051E-001
  2 21 33 0.87527864303062239E-001
  2 21 34 0.97656288357233792E-001
  2 21 35 -0.41129554558608408E-001
  2 21 36 -0.27097038624953329E-001
  2 21 37 -0.41129554558608408E-001
  2 21 38 0.97656288357233792E-001
  2 21 39 0.87527864303062239E-001
  2 21 40 0.65916229770024051E-001
  2 21 41 -0.23420451689569771
  2 21 42 0.87527864303062239E-001
  2 21 43 -0.60338816125600013E-001
  2 21 44 -0.17123242569799282
  2 21 45 0.97656288357233792E-001
  2 21 46 -0.12988031753791235
  2 21 47 0.97656288357233792E-001
  2 21 48 -0.17123242569799282
  2 21 49 -0.60338816125600013E-001
  2 21 50 0.87527864303062239E-001
  2 22 1 0.87527864303062239E-001
  2 22 2 -0.23420451689569771
  2 22 3 0.87527864303062239E-001
  2 22 4 -0.60338816125600013E-001
  2 22 5 -0.17123242569799282
  2 22 6 0.97656288357233792E-001
  2 22 7 -0.12988031753791235
  2 22 8 0.97656288357233792E-001
  2 22 9 -0.17123242569799282
  2 22 10 -0.60338816125600013E-001
  2 22 11 0.65916229770024051E-001
  2 22 12 -0.23594980424113368
  2 22 13 0.65916229770024051E-001
  2 22 14 0.87527864303062239E-001
  2 22 15 0.97656288357233792E-001
  2 22 16 -0.41129554558608408E-001
  2 22 17 -0.27097038624953329E-001
  2 22 18 -0.41129554558608408E-001
  2 22 19 0.97656288357233792E-001
  2 22 20 0.87527864303062239E-001
  2 22 21 -0.23594980424113368
  2 22 23 -0.23594980424113368
  2 22 24 -0.23420451689569771
  2 22 25 -0.12988031753791235
  2 22 26 -0.27097038624953329E-001
  2 22 27 -0.12477034191770606
  2 22 28 -0.27097038624953329E-001
  2 22 29 -0.12988031753791235
  2 22 30 -0.23420451689569771
  2 22 31 0.65916229770024051E-001
  2 22 32 -0.23594980424113368
  2 22 33 0.65916229770024051E-001
  2 22 34 0.87527864303062239E-001
  2 22 35 0.97656288357233792E-001
  2 22 36 -0.41129554558608408E-001
  2 22 37 -0.27097038624953329E-001
  2 22 38 -0.41129554558608408E-001
  2 22 39 0.97656288357233792E-001
  2 22 40 0.87527864303062239E-001
  2 22 41 0.87527864303062239E-001
  2 22 42 -0.23420451689569771
  2 22 43 0.87527864303062239E-001
  2 22 44 -0.60338816125600013E-001
  2 22 45 -0.17123242569799282
  2 22 46 0.97656288357233792E-001
  2 22 47 -0.12988031753791235
  2 22 48 0.97656288357233792E-001
  2 22 49 -0.17123242569799282
  2 22 50 -0.60338816125600013E-001
  2 23 1 -0.60338816125600013E-001
  2 23 2 0.87527864303062239E-001
  2 23 3 -0.23420451689569771
  2 23 4 0.87527864303062239E-001
  2 23 5 -0.60338816125600013E-001
  2 23 6 -0.17123242569799282
  2 23 7 0.97656288357233792E-001
  2 23 8 -0.12988031753791235
  2 23 9 0.97656288357233792E-001
  2 23 10 -0.17123242569799282
  2 23 11 0.87527864303062239E-001
  2 23 12 0.65916229770024051E-001
  2 23 13 -0.23594980424113368
  2 23 14 0.65916229770024051E-001
  2 23 15 0.87527864303062239E-001
  2 23 16 0.97656288357233792E-001
  2 23 17 -0.41129554558608408E-001
  2 23 18 -0.27097038624953329E-001
  2 23 19 -0.41129554558608408E-001
  2 23 20 0.97656288357233792E-001
  2 23 21 -0.23420451689569771
  2 23 22 -0.23594980424113368
  2 23 24 -0.23594980424113368
  2 23 25 -0.23420451689569771
  2 23 26 -0.12988031753791235
  2 23 27 -0.27097038624953329E-001
  2 23 28 -0.12477034191770606
  2 23 29 -0.27097038624953329E-001
  2 23 30 -0.12988031753791235
  2 23 31 0.87527864303062239E-001
  2 23 32 0.65916229770024051E-001
  2 23 33 -0.23594980424113368
  2 23 34 0.65916229770024051E-001
  2 23 35 0.87527864303062239E-001
  2 23 36 0.97656288357233792E-001
  2 23 37 -0.41129554558608408E-001
  2 23 38 -0.27097038624953329E-001
  2 23 39 -0.41129554558608408E-001
  2 23 40 0.97656288357233792E-001
  2 23 41 -0.60338816125600013E-001
  2 23 42 0.87527864303062239E-001
  2 23 43 -0.23420451689569771
  2 23 44 0.87527864303062239E-001
  2 23 45 -0.60338816125600013E-001
  2 23 46 -0.17123242569799282
  2 23 47 0.97656288357233792E-001
  2 23 48 -0.12988031753791235
  2 23 49 0.97656288357233792E-001
  2 23 50 -0.17123242569799282
  2 24 1 -0.17123242569799282
  2 24 2 -0.60338816125600013E-001
  2 24 3 0.87527864303062239E-001
  2 24 4 -0.23420451689569771
  2 24 5 0.87527864303062239E-001
  2 24 6 -0.60338816125600013E-001
  2 24 7 -0.17123242569799282
  2 24 8 0.97656288357233792E-001
  2 24 9 -0.12988031753791235
  2 24 10 0.97656288357233792E-001
  2 24 11 0.97656288357233792E-001
  2 24 12 0.87527864303062239E-001
  2 24 13 0.65916229770024051E-001
  2 24 14 -0.23594980424113368
  2 24 15 0.65916229770024051E-001
  2 24 16 0.87527864303062239E-001
  2 24 17 0.97656288357233792E-001
  2 24 18 -0.41129554558608408E-001
  2 24 19 -0.27097038624953329E-001
  2 24 20 -0.41129554558608408E-001
  2 24 21 -0.12988031753791235
  2 24 22 -0.23420451689569771
  2 24 23 -0.23594980424113368
  2 24 25 -0.23594980424113368
  2 24 26 -0.23420451689569771
  2 24 27 -0.12988031753791235
  2 24 28 -0.27097038624953329E-001
  2 24 29 -0.12477034191770606
  2 24 30 -0.27097038624953329E-001
  2 24 31 0.97656288357233792E-001
  2 24 32 0.87527864303062239E-001
  2 24 33 0.65916229770024051E-001
  2 24 34 -0.23594980424113368
  2 24 35 0.65916229770024051E-001
  2 24 36 0.87527864303062239E-001
  2 24 37 0.97656288357233792E-001
  2 24 38 -0.41129554558608408E-001
  2 24 39 -0.27097038624953329E-001
  2 24 40 -0.41129554558608408E-001
  2 24 41 -0.17123242569799282
  2 24 42 -0.60338816125600013E-001
  2 24 43 0.87527864303062239E-001
  2 24 44 -0.23420451689569771
  2 24 45 0.87527864303062239E-001
  2 24 46 -0.60338816125600013E-001
  2 24 47 -0.17123242569799282
  2 24 48 0.97656288357233792E-001
  2 24 49 -0.12988031753791235
  2 24 50 0.97656288357233792E-001
  2 25 1 0.97656288357233792E-001
  2 25 2 -0.17123242569799282
  2 25 3 -0.60338816125600013E-001
  2 25 4 0.87527864303062239E-001
  2 25 5 -0.23420451689569771
  2 25 6 0.87527864303062239E-001
  2 25 7 -0.60338816125600013E-001
  2 25 8 -0.17123242569799282
  2 25 9 0.97656288357233792E-001
  2 25 10 -0.12988031753791235
  2 25 11 -0.41129554558608408E-001
  2 25 12 0.97656288357233792E-001
  2 25 13 0.87527864303062239E-001
  2 25 14 0.65916229770024051E-001
  2 25 15 -0.23594980424113368
  2 25 16 0.65916229770024051E-001
  2 25 17 0.87527864303062239E-001
  2 25 18 0.97656288357233792E-001
  2 25 19 -0.41129554558608408E-001
  2 25 20 -0.27097038624953329E-001
  2 25 21 -0.27097038624953329E-001
  2 25 22 -0.12988031753791235
  2 25 23 -0.23420451689569771
  2 25 24 -0.23594980424113368
  2 25 26 -0.23594980424113368
  2 25 27 -0.23420451689569771
  2 25 28 -0.12988031753791235
  2 25 29 -0.27097038624953329E-001
  2 25 30 -0.12477034191770606
  2 25 31 -0.41129554558608408E-001
  2 25 32 0.97656288357233792E-001
  2 25 33 0.87527864303062239E-001
  2 25 34 0.65916229770024051E-001
  2 25 35 -0.23594980424113368
  2 25 36 0.65916229770024051E-001
  2 25 37 0.87527864303062239E-001
  2 25 38 0.97656288357233792E-001
  2 25 39 -0.41129554558608408E-001
  2 25 40 -0.27097038624953329E-001
  2 25 41 0.97656288357233792E-001
  2 25 42 -0.17123242569799282
  2 25 43 -0.60338816125600013E-001
  2 25 44 0.87527864303062239E-001
  2 25 45 -0.23420451689569771
  2 25 46 0.87527864303062239E-001
  2 25 47 -0.60338816125600013E-001
  2 25 48 -0.17123242569799282
  2 25 49 0.97656288357233792E-001
  2 25 50 -0.12988031753791235
  2 26 1 -0.12988031753791235
  2 26 2 0.97656288357233792E-001
  2 26 3 -0.17123242569799282
  2 26 4 -0.60338816125600013E-001
  2 26 5 0.87527864303062239E-001
  2 26 6 -0.23420451689569771
  2 26 7 0.87527864303062239E-001
  2 26 8 -0.60338816125600013E-001
  2 26 9 -0.17123242569799282
  2 26 10 0.97656288357233792E-001
  2 26 11 -0.27097038624953329E-001
  2 26 12 -0.41129554558608408E-001
  2 26 13 0.97656288357233792E-001
  2 26 14 0.87527864303062239E-001
  2 26 15 0.65916229770024051E-001
  2 26 16 -0.23594980424113368
  2 26 17 0.65916229770024051E-001
  2 26 18 0.87527864303062239E-001
  2 26 19 0.97656288357233792E-001
  2 26 20 -0.41129554558608408E-001
  2 26 21 -0.12477034191770606
  2 26 22 -0.27097038624953329E-001
  2 26 23 -0.12988031753791235
  2 26 24 -0.23420451689569771
  2 26 25 -0.23594980424113368
  2 26 27 -0.23594980424113368
  2 26 28 -0.23420451689569771
  2 26 29 -0.12988031753791235
  2 26 30 -0.27097038624953329E-001
  2 26 31 -0.27097038624953329E-001
  2 26 32 -0.41129554558608408E-001
  2 26 33 0.97656288357233792E-001
  2 26 34 0.87527864303062239E-001
  2 26 35 0.65916229770024051E-001
  2 26 36 -0.23594980424113368
  2 26 37 0.65916229770024051E-001
  2 26 38 0.87527864303062239E-001
  2 26 39 0.97656288357233792E-001
  2 26 40 -0.41129554558608408E-001
  2 26 41 -0.12988031753791235
  2 26 42 0.97656288357233792E-001
  2 26 43 -0.17123242569799282
  2 26 44 -0.60338816125600013E-001
  2 26 45 0.87527864303062239E-001
  2 26 46 -0.23420451689569771
  2 26 47 0.87527864303062239E-001
  2 26 48 -0.60338816125600013E-001
  2 26 49 -0.17123242569799282
  2 26 50 0.97656288357233792E-001
  2 27 1 0.97656288357233792E-001
  2 27 2 -0.12988031753791235
  2 27 3 0.97656288357233792E-001
  2 27 4 -0.17123242569799282
  2 27 5 -0.60338816125600013E-001
  2 27 6 0.87527864303062239E-001
  2 27 7 -0.23420451689569771
  2 27 8 0.87527864303062239E-001
  2 27 9 -0.60338816125600013E-001
  2 27 10 -0.17123242569799282
  2 27 11 -0.41129554558608408E-001
  2 27 12 -0.27097038624953329E-001
  2 27 13 -0.41129554558608408E-001
  2 27 14 0.97656288357233792E-001
  2 27 15 0.87527864303062239E-001
  2 27 16 0.65916229770024051E-001
  2 27 17 -0.23594980424113368
  2 27 18 0.65916229770024051E-001
  2 27 19 0.87527864303062239E-001
  2 27 20 0.97656288357233792E-001
  2 27 21 -0.27097038624953329E-001
  2 27 22 -0.12477034191770606
  2 27 23 -0.27097038624953329E-001
  2 27 24 -0.12988031753791235
  2 27 25 -0.23420451689569771
  2 27 26 -0.23594980424113368
  2 27 28 -0.23594980424113368
  2 27 29 -0.23420451689569771
  2 27 30 -0.12988031753791235
  2 27 31 -0.41129554558608408E-001
  2 27 32 -0.27097038624953329E-001
  2 27 33 -0.41129554558608408E-001
  2 27 34 0.97656288357233792E-001
  2 27 35 0.87527864303062239E-001
  2 27 36 0.65916229770024051E-001
  2 27 37 -0.23594980424113368
  2 27 38 0.65916229770024051E-001
  2 27 39 0.87527864303062239E-001
  2 27 40 0.97656288357233792E-001
  2 27 41 0.97656288357233792E-001
  2 27 42 -0.12988031753791235
  2 27 43 0.97656288357233792E-001
  2 27 44 -0.17123242569799282
  2 27 45 -0.60338816125600013E-001
  2 27 46 0.87527864303062239E-001
  2 27 47 -0.23420451689569771
  2 27 48 0.87527864303062239E-001
  2 27 49 -0.60338816125600013E-001
  2 27 50 -0.17123242569799282
  2 28 1 -0.17123242569799282
  2 28 2 0.97656288357233792E-001
  2 28 3 -0.12988031753791235
  2 28 4 0.97656288357233792E-001
  2 28 5 -0.17123242569799282
  2 28 6 -0.60338816125600013E-001
