  26 6 -0.24214523902496254
  26 7 -0.23413551755519937
  26 8 -0.13302688964914416
  26 9 -0.11608239784197663
  26 10 -0.92620630435882326E-001
  26 11 -0.14342786025542710E-001
  26 12 -0.55099002961443273E-001
  26 13 -0.92620630435882326E-001
  26 14 -0.23413551755519937
  26 15 -0.31646611954916049
  26 16 -0.43149394008949765
  26 17 -0.31646611954916049
  26 18 -0.23413551755519937
  26 19 -0.92620630435882326E-001
  26 20 -0.55099002961443273E-001
  26 22 -0.14342786025542710E-001
  26 23 -0.13864791891086997
  26 24 -0.24214523902496254
  26 25 -0.43149394008949765
  26 27 -0.43149394008949765
  26 28 -0.24214523902496254
  26 29 -0.13864791891086997
  26 30 -0.14342786025542710E-001
  26 31 -0.14342786025542710E-001
  26 32 -0.55099002961443273E-001
  26 33 -0.92620630435882326E-001
  26 34 -0.23413551755519937
  26 35 -0.31646611954916049
  26 36 -0.43149394008949765
  26 37 -0.31646611954916049
  26 38 -0.23413551755519937
  26 39 -0.92620630435882326E-001
  26 40 -0.55099002961443273E-001
  26 41 -0.13864791891086997
  26 42 -0.92620630435882326E-001
  26 43 -0.11608239784197663
  26 44 -0.13302688964914416
  26 45 -0.23413551755519937
  26 46 -0.24214523902496254
  26 47 -0.23413551755519937
  26 48 -0.13302688964914416
  26 49 -0.11608239784197663
  26 50 -0.92620630435882326E-001
  27 1 -0.92620630435882326E-001
  27 2 -0.13864791891086997
  27 3 -0.92620630435882326E-001
  27 4 -0.11608239784197663
  27 5 -0.13302688964914416
  27 6 -0.23413551755519937
  27 7 -0.24214523902496254
  27 8 -0.23413551755519937
  27 9 -0.13302688964914416
  27 10 -0.11608239784197663
  27 11 -0.55099002961443273E-001
  27 12 -0.14342786025542710E-001
  27 13 -0.55099002961443273E-001
  27 14 -0.92620630435882326E-001
  27 15 -0.23413551755519937
  27 16 -0.31646611954916049
  27 17 -0.43149394008949765
  27 18 -0.31646611954916049
  27 19 -0.23413551755519937
  27 20 -0.92620630435882326E-001
  27 21 -0.14342786025542710E-001
  27 23 -0.14342786025542710E-001
  27 24 -0.13864791891086997
  27 25 -0.24214523902496254
  27 26 -0.43149394008949765
  27 28 -0.43149394008949765
  27 29 -0.24214523902496254
  27 30 -0.13864791891086997
  27 31 -0.55099002961443273E-001
  27 32 -0.14342786025542710E-001
  27 33 -0.55099002961443273E-001
  27 34 -0.92620630435882326E-001
  27 35 -0.23413551755519937
  27 36 -0.31646611954916049
  27 37 -0.43149394008949765
  27 38 -0.31646611954916049
  27 39 -0.23413551755519937
  27 40 -0.92620630435882326E-001
  27 41 -0.92620630435882326E-001
  27 42 -0.13864791891086997
  27 43 -0.92620630435882326E-001
  27 44 -0.11608239784197663
  27 45 -0.13302688964914416
  27 46 -0.23413551755519937
  27 47 -0.24214523902496254
  27 48 -0.23413551755519937
  27 49 -0.13302688964914416
  27 50 -0.11608239784197663
  28 1 -0.11608239784197663
  28 2 -0.92620630435882326E-001
  28 3 -0.13864791891086997
  28 4 -0.92620630435882326E-001
  28 5 -0.11608239784197663
  28 6 -0.13302688964914416
  28 7 -0.23413551755519937
  28 8 -0.24214523902496254
  28 9 -0.23413551755519937
  28 10 -0.13302688964914416
  28 11 -0.92620630435882326E-001
  28 12 -0.55099002961443273E-001
  28 13 -0.14342786025542710E-001
  28 14 -0.55099002961443273E-001
  28 15 -0.92620630435882326E-001
  28 16 -0.23413551755519937
  28 17 -0.31646611954916049
  28 18 -0.43149394008949765
  28 19 -0.31646611954916049
  28 20 -0.23413551755519937
  28 21 -0.13864791891086997
  28 22 -0.14342786025542710E-001
  28 24 -0.14342786025542710E-001
  28 25 -0.13864791891086997
  28 26 -0.24214523902496254
  28 27 -0.43149394008949765
  28 29 -0.43149394008949765
  28 30 -0.24214523902496254
  28 31 -0.92620630435882326E-001
  28 32 -0.55099002961443273E-001
  28 33 -0.14342786025542710E-001
  28 34 -0.55099002961443273E-001
  28 35 -0.92620630435882326E-001
  28 36 -0.23413551755519937
  28 37 -0.31646611954916049
  28 38 -0.43149394008949765
  28 39 -0.31646611954916049
  28 40 -0.23413551755519937
  28 41 -0.11608239784197663
  28 42 -0.92620630435882326E-001
  28 43 -0.13864791891086997
  28 44 -0.92620630435882326E-001
  28 45 -0.11608239784197663
  28 46 -0.13302688964914416
  28 47 -0.23413551755519937
  28 48 -0.24214523902496254
  28 49 -0.23413551755519937
  28 50 -0.13302688964914416
  29 1 -0.13302688964914416
  29 2 -0.11608239784197663
  29 3 -0.92620630435882326E-001
  29 4 -0.13864791891086997
  29 5 -0.92620630435882326E-001
  29 6 -0.11608239784197663
  29 7 -0.13302688964914416
  29 8 -0.23413551755519937
  29 9 -0.24214523902496254
  29 10 -0.23413551755519937
  29 11 -0.23413551755519937
  29 12 -0.92620630435882326E-001
  29 13 -0.55099002961443273E-001
  29 14 -0.14342786025542710E-001
  29 15 -0.55099002961443273E-001
  29 16 -0.92620630435882326E-001
  29 17 -0.23413551755519937
  29 18 -0.31646611954916049
  29 19 -0.43149394008949765
  29 20 -0.31646611954916049
  29 21 -0.24214523902496254
  29 22 -0.13864791891086997
  29 23 -0.14342786025542710E-001
  29 25 -0.14342786025542710E-001
  29 26 -0.13864791891086997
  29 27 -0.24214523902496254
  29 28 -0.43149394008949765
  29 30 -0.43149394008949765
  29 31 -0.23413551755519937
  29 32 -0.92620630435882326E-001
  29 33 -0.55099002961443273E-001
  29 34 -0.14342786025542710E-001
  29 35 -0.55099002961443273E-001
  29 36 -0.92620630435882326E-001
  29 37 -0.23413551755519937
  29 38 -0.31646611954916049
  29 39 -0.43149394008949765
  29 40 -0.31646611954916049
  29 41 -0.13302688964914416
  29 42 -0.11608239784197663
  29 43 -0.92620630435882326E-001
  29 44 -0.13864791891086997
  29 45 -0.92620630435882326E-001
  29 46 -0.11608239784197663
  29 47 -0.13302688964914416
  29 48 -0.23413551755519937
  29 49 -0.24214523902496254
  29 50 -0.23413551755519937
  30 1 -0.23413551755519937
  30 2 -0.13302688964914416
  30 3 -0.11608239784197663
  30 4 -0.92620630435882326E-001
  30 5 -0.13864791891086997
  30 6 -0.92620630435882326E-001
  30 7 -0.11608239784197663
  30 8 -0.13302688964914416
  30 9 -0.23413551755519937
  30 10 -0.24214523902496254
  30 11 -0.31646611954916049
  30 12 -0.23413551755519937
  30 13 -0.92620630435882326E-001
  30 14 -0.55099002961443273E-001
  30 15 -0.14342786025542710E-001
  30 16 -0.55099002961443273E-001
  30 17 -0.92620630435882326E-001
  30 18 -0.23413551755519937
  30 19 -0.31646611954916049
  30 20 -0.43149394008949765
  30 21 -0.43149394008949765
  30 22 -0.24214523902496254
  30 23 -0.13864791891086997
  30 24 -0.14342786025542710E-001
  30 26 -0.14342786025542710E-001
  30 27 -0.13864791891086997
  30 28 -0.24214523902496254
  30 29 -0.43149394008949765
  30 31 -0.31646611954916049
  30 32 -0.23413551755519937
  30 33 -0.92620630435882326E-001
  30 34 -0.55099002961443273E-001
  30 35 -0.14342786025542710E-001
  30 36 -0.55099002961443273E-001
  30 37 -0.92620630435882326E-001
  30 38 -0.23413551755519937
  30 39 -0.31646611954916049
  30 40 -0.43149394008949765
  30 41 -0.23413551755519937
  30 42 -0.13302688964914416
  30 43 -0.11608239784197663
  30 44 -0.92620630435882326E-001
  30 45 -0.13864791891086997
  30 46 -0.92620630435882326E-001
  30 47 -0.11608239784197663
  30 48 -0.13302688964914416
  30 49 -0.23413551755519937
  30 50 -0.24214523902496254
  31 1 -0.13864791891086997
  31 2 -0.92620630435882326E-001
  31 3 -0.11608239784197663
  31 4 -0.13302688964914416
  31 5 -0.23413551755519937
  31 6 -0.24214523902496254
  31 7 -0.23413551755519937
  31 8 -0.13302688964914416
  31 9 -0.11608239784197663
  31 10 -0.92620630435882326E-001
  31 11 -0.24214523902496254
  31 12 -0.23413551755519937
  31 13 -0.13302688964914416
  31 14 -0.11608239784197663
  31 15 -0.92620630435882326E-001
  31 16 -0.13864791891086997
  31 17 -0.92620630435882326E-001
  31 18 -0.11608239784197663
  31 19 -0.13302688964914416
  31 20 -0.23413551755519937
  31 21 -0.43149394008949765
  31 22 -0.31646611954916049
  31 23 -0.23413551755519937
  31 24 -0.92620630435882326E-001
  31 25 -0.55099002961443273E-001
  31 26 -0.14342786025542710E-001
  31 27 -0.55099002961443273E-001
  31 28 -0.92620630435882326E-001
  31 29 -0.23413551755519937
  31 30 -0.31646611954916049
  31 32 -0.43149394008949765
  31 33 -0.24214523902496254
  31 34 -0.13864791891086997
  31 35 -0.14342786025542710E-001
  31 37 -0.14342786025542710E-001
  31 38 -0.13864791891086997
  31 39 -0.24214523902496254
  31 40 -0.43149394008949765
  31 41 -0.43149394008949765
  31 42 -0.31646611954916049
  31 43 -0.23413551755519937
  31 44 -0.92620630435882326E-001
  31 45 -0.55099002961443273E-001
  31 46 -0.14342786025542710E-001
  31 47 -0.55099002961443273E-001
  31 48 -0.92620630435882326E-001
  31 49 -0.23413551755519937
  31 50 -0.31646611954916049
  32 1 -0.92620630435882326E-001
  32 2 -0.13864791891086997
  32 3 -0.92620630435882326E-001
  32 4 -0.11608239784197663
  32 5 -0.13302688964914416
  32 6 -0.23413551755519937
  32 7 -0.24214523902496254
  32 8 -0.23413551755519937
  32 9 -0.13302688964914416
  32 10 -0.11608239784197663
  32 11 -0.23413551755519937
  32 12 -0.24214523902496254
  32 13 -0.23413551755519937
  32 14 -0.13302688964914416
  32 15 -0.11608239784197663
  32 16 -0.92620630435882326E-001
  32 17 -0.13864791891086997
  32 18 -0.92620630435882326E-001
  32 19 -0.11608239784197663
  32 20 -0.13302688964914416
  32 21 -0.31646611954916049
  32 22 -0.43149394008949765
  32 23 -0.31646611954916049
  32 24 -0.23413551755519937
  32 25 -0.92620630435882326E-001
  32 26 -0.55099002961443273E-001
  32 27 -0.14342786025542710E-001
  32 28 -0.55099002961443273E-001
  32 29 -0.92620630435882326E-001
  32 30 -0.23413551755519937
  32 31 -0.43149394008949765
  32 33 -0.43149394008949765
  32 34 -0.24214523902496254
  32 35 -0.13864791891086997
  32 36 -0.14342786025542710E-001
  32 38 -0.14342786025542710E-001
  32 39 -0.13864791891086997
  32 40 -0.24214523902496254
  32 41 -0.31646611954916049
  32 42 -0.43149394008949765
  32 43 -0.31646611954916049
  32 44 -0.23413551755519937
  32 45 -0.92620630435882326E-001
  32 46 -0.55099002961443273E-001
  32 47 -0.14342786025542710E-001
  32 48 -0.55099002961443273E-001
  32 49 -0.92620630435882326E-001
  32 50 -0.23413551755519937
  33 1 -0.11608239784197663
  33 2 -0.92620630435882326E-001
  33 3 -0.13864791891086997
  33 4 -0.92620630435882326E-001
  33 5 -0.11608239784197663
  33 6 -0.13302688964914416
  33 7 -0.23413551755519937
  33 8 -0.24214523902496254
  33 9 -0.23413551755519937
  33 10 -0.13302688964914416
  33 11 -0.13302688964914416
  33 12 -0.23413551755519937
  33 13 -0.24214523902496254
  33 14 -0.23413551755519937
  33 15 -0.13302688964914416
  33 16 -0.11608239784197663
  33 17 -0.92620630435882326E-001
  33 18 -0.13864791891086997
  33 19 -0.92620630435882326E-001
  33 20 -0.11608239784197663
  33 21 -0.23413551755519937
  33 22 -0.31646611954916049
  33 23 -0.43149394008949765
  33 24 -0.31646611954916049
  33 25 -0.23413551755519937
  33 26 -0.92620630435882326E-001
  33 27 -0.55099002961443273E-001
  33 28 -0.14342786025542710E-001
  33 29 -0.55099002961443273E-001
  33 30 -0.92620630435882326E-001
  33 31 -0.24214523902496254
  33 32 -0.43149394008949765
  33 34 -0.43149394008949765
  33 35 -0.24214523902496254
  33 36 -0.13864791891086997
  33 37 -0.14342786025542710E-001
  33 39 -0.14342786025542710E-001
  33 40 -0.13864791891086997
  33 41 -0.23413551755519937
  33 42 -0.31646611954916049
  33 43 -0.43149394008949765
  33 44 -0.31646611954916049
  33 45 -0.23413551755519937
  33 46 -0.92620630435882326E-001
  33 47 -0.55099002961443273E-001
  33 48 -0.14342786025542710E-001
  33 49 -0.55099002961443273E-001
  33 50 -0.92620630435882326E-001
  34 1 -0.13302688964914416
  34 2 -0.11608239784197663
  34 3 -0.92620630435882326E-001
  34 4 -0.13864791891086997
  34 5 -0.92620630435882326E-001
  34 6 -0.11608239784197663
  34 7 -0.13302688964914416
  34 8 -0.23413551755519937
  34 9 -0.24214523902496254
  34 10 -0.23413551755519937
  34 11 -0.11608239784197663
  34 12 -0.13302688964914416
  34 13 -0.23413551755519937
  34 14 -0.24214523902496254
  34 15 -0.23413551755519937
  34 16 -0.13302688964914416
  34 17 -0.11608239784197663
  34 18 -0.92620630435882326E-001
  34 19 -0.13864791891086997
  34 20 -0.92620630435882326E-001
  34 21 -0.92620630435882326E-001
  34 22 -0.23413551755519937
  34 23 -0.31646611954916049
  34 24 -0.43149394008949765
  34 25 -0.31646611954916049
  34 26 -0.23413551755519937
  34 27 -0.92620630435882326E-001
  34 28 -0.55099002961443273E-001
  34 29 -0.14342786025542710E-001
  34 30 -0.55099002961443273E-001
  34 31 -0.13864791891086997
  34 32 -0.24214523902496254
  34 33 -0.43149394008949765
  34 35 -0.43149394008949765
  34 36 -0.24214523902496254
  34 37 -0.13864791891086997
  34 38 -0.14342786025542710E-001
  34 40 -0.14342786025542710E-001
  34 41 -0.92620630435882326E-001
  34 42 -0.23413551755519937
  34 43 -0.31646611954916049
  34 44 -0.43149394008949765
  34 45 -0.31646611954916049
  34 46 -0.23413551755519937
  34 47 -0.92620630435882326E-001
  34 48 -0.55099002961443273E-001
  34 49 -0.14342786025542710E-001
  34 50 -0.55099002961443273E-001
  35 1 -0.23413551755519937
  35 2 -0.13302688964914416
  35 3 -0.11608239784197663
  35 4 -0.92620630435882326E-001
  35 5 -0.13864791891086997
  35 6 -0.92620630435882326E-001
  35 7 -0.11608239784197663
  35 8 -0.13302688964914416
  35 9 -0.23413551755519937
  35 10 -0.24214523902496254
  35 11 -0.92620630435882326E-001
  35 12 -0.11608239784197663
  35 13 -0.13302688964914416
  35 14 -0.23413551755519937
  35 15 -0.24214523902496254
  35 16 -0.23413551755519937
  35 17 -0.13302688964914416
  35 18 -0.11608239784197663
  35 19 -0.92620630435882326E-001
  35 20 -0.13864791891086997
  35 21 -0.55099002961443273E-001
  35 22 -0.92620630435882326E-001
  35 23 -0.23413551755519937
  35 24 -0.31646611954916049
  35 25 -0.43149394008949765
  35 26 -0.31646611954916049
  35 27 -0.23413551755519937
  35 28 -0.92620630435882326E-001
  35 29 -0.55099002961443273E-001
  35 30 -0.14342786025542710E-001
  35 31 -0.14342786025542710E-001
  35 32 -0.13864791891086997
  35 33 -0.24214523902496254
  35 34 -0.43149394008949765
  35 36 -0.43149394008949765
  35 37 -0.24214523902496254
  35 38 -0.13864791891086997
  35 39 -0.14342786025542710E-001
  35 41 -0.55099002961443273E-001
  35 42 -0.92620630435882326E-001
  35 43 -0.23413551755519937
  35 44 -0.31646611954916049
  35 45 -0.43149394008949765
  35 46 -0.31646611954916049
  35 47 -0.23413551755519937
  35 48 -0.92620630435882326E-001
  35 49 -0.55099002961443273E-001
  35 50 -0.14342786025542710E-001
  36 1 -0.24214523902496254
  36 2 -0.23413551755519937
  36 3 -0.13302688964914416
  36 4 -0.11608239784197663
  36 5 -0.92620630435882326E-001
  36 6 -0.13864791891086997
  36 7 -0.92620630435882326E-001
  36 8 -0.11608239784197663
  36 9 -0.13302688964914416
  36 10 -0.23413551755519937
  36 11 -0.13864791891086997
  36 12 -0.92620630435882326E-001
  36 13 -0.11608239784197663
  36 14 -0.13302688964914416
  36 15 -0.23413551755519937
  36 16 -0.24214523902496254
  36 17 -0.23413551755519937
  36 18 -0.13302688964914416
  36 19 -0.11608239784197663
  36 20 -0.92620630435882326E-001
  36 21 -0.14342786025542710E-001
  36 22 -0.55099002961443273E-001
  36 23 -0.92620630435882326E-001
  36 24 -0.23413551755519937
  36 25 -0.31646611954916049
  36 26 -0.43149394008949765
  36 27 -0.31646611954916049
  36 28 -0.23413551755519937
  36 29 -0.92620630435882326E-001
  36 30 -0.55099002961443273E-001
  36 32 -0.14342786025542710E-001
  36 33 -0.13864791891086997
  36 34 -0.24214523902496254
  36 35 -0.43149394008949765
  36 37 -0.43149394008949765
  36 38 -0.24214523902496254
  36 39 -0.13864791891086997
  36 40 -0.14342786025542710E-001
  36 41 -0.14342786025542710E-001
  36 42 -0.55099002961443273E-001
  36 43 -0.92620630435882326E-001
  36 44 -0.23413551755519937
  36 45 -0.31646611954916049
  36 46 -0.43149394008949765
  36 47 -0.31646611954916049
  36 48 -0.23413551755519937
  36 49 -0.92620630435882326E-001
  36 50 -0.55099002961443273E-001
  37 1 -0.23413551755519937
  37 2 -0.24214523902496254
  37 3 -0.23413551755519937
  37 4 -0.13302688964914416
  37 5 -0.11608239784197663
  37 6 -0.92620630435882326E-001
  37 7 -0.13864791891086997
  37 8 -0.92620630435882326E-001
  37 9 -0.11608239784197663
  37 10 -0.13302688964914416
  37 11 -0.92620630435882326E-001
  37 12 -0.13864791891086997
  37 13 -0.92620630435882326E-001
  37 14 -0.11608239784197663
  37 15 -0.13302688964914416
  37 16 -0.23413551755519937
  37 17 -0.24214523902496254
  37 18 -0.23413551755519937
  37 19 -0.13302688964914416
  37 20 -0.11608239784197663
  37 21 -0.55099002961443273E-001
  37 22 -0.14342786025542710E-001
  37 23 -0.55099002961443273E-001
  37 24 -0.92620630435882326E-001
  37 25 -0.23413551755519937
  37 26 -0.31646611954916049
  37 27 -0.43149394008949765
  37 28 -0.31646611954916049
  37 29 -0.23413551755519937
  37 30 -0.92620630435882326E-001
  37 31 -0.14342786025542710E-001
  37 33 -0.14342786025542710E-001
  37 34 -0.13864791891086997
  37 35 -0.24214523902496254
  37 36 -0.43149394008949765
  37 38 -0.43149394008949765
  37 39 -0.24214523902496254
  37 40 -0.13864791891086997
  37 41 -0.55099002961443273E-001
  37 42 -0.14342786025542710E-001
  37 43 -0.55099002961443273E-001
  37 44 -0.92620630435882326E-001
  37 45 -0.23413551755519937
  37 46 -0.31646611954916049
  37 47 -0.43149394008949765
  37 48 -0.31646611954916049
  37 49 -0.23413551755519937
  37 50 -0.92620630435882326E-001
  38 1 -0.13302688964914416
  38 2 -0.23413551755519937
  38 3 -0.24214523902496254
  38 4 -0.23413551755519937
  38 5 -0.13302688964914416
  38 6 -0.11608239784197663
  38 7 -0.92620630435882326E-001
  38 8 -0.13864791891086997
  38 9 -0.92620630435882326E-001
  38 10 -0.11608239784197663
  38 11 -0.11608239784197663
  38 12 -0.92620630435882326E-001
  38 13 -0.13864791891086997
  38 14 -0.92620630435882326E-001
  38 15 -0.11608239784197663
  38 16 -0.13302688964914416
  38 17 -0.23413551755519937
  38 18 -0.24214523902496254
  38 19 -0.23413551755519937
  38 20 -0.13302688964914416
  38 21 -0.92620630435882326E-001
  38 22 -0.55099002961443273E-001
  38 23 -0.14342786025542710E-001
  38 24 -0.55099002961443273E-001
  38 25 -0.92620630435882326E-001
  38 26 -0.23413551755519937
  38 27 -0.31646611954916049
  38 28 -0.43149394008949765
  38 29 -0.31646611954916049
  38 30 -0.23413551755519937
  38 31 -0.13864791891086997
  38 32 -0.14342786025542710E-001
  38 34 -0.14342786025542710E-001
  38 35 -0.13864791891086997
  38 36 -0.24214523902496254
  38 37 -0.43149394008949765
  38 39 -0.43149394008949765
  38 40 -0.24214523902496254
  38 41 -0.92620630435882326E-001
  38 42 -0.55099002961443273E-001
  38 43 -0.14342786025542710E-001
  38 44 -0.55099002961443273E-001
  38 45 -0.92620630435882326E-001
  38 46 -0.23413551755519937
  38 47 -0.31646611954916049
  38 48 -0.43149394008949765
  38 49 -0.31646611954916049
  38 50 -0.23413551755519937
  39 1 -0.11608239784197663
  39 2 -0.13302688964914416
  39 3 -0.23413551755519937
  39 4 -0.24214523902496254
  39 5 -0.23413551755519937
  39 6 -0.13302688964914416
  39 7 -0.11608239784197663
  39 8 -0.92620630435882326E-001
  39 9 -0.13864791891086997
  39 10 -0.92620630435882326E-001
  39 11 -0.13302688964914416
  39 12 -0.11608239784197663
  39 13 -0.92620630435882326E-001
  39 14 -0.13864791891086997
  39 15 -0.92620630435882326E-001
  39 16 -0.11608239784197663
  39 17 -0.13302688964914416
  39 18 -0.23413551755519937
  39 19 -0.24214523902496254
  39 20 -0.23413551755519937
  39 21 -0.23413551755519937
  39 22 -0.92620630435882326E-001
  39 23 -0.55099002961443273E-001
  39 24 -0.14342786025542710E-001
  39 25 -0.55099002961443273E-001
  39 26 -0.92620630435882326E-001
  39 27 -0.23413551755519937
  39 28 -0.31646611954916049
  39 29 -0.43149394008949765
  39 30 -0.31646611954916049
  39 31 -0.24214523902496254
  39 32 -0.13864791891086997
  39 33 -0.14342786025542710E-001
  39 35 -0.14342786025542710E-001
  39 36 -0.13864791891086997
  39 37 -0.24214523902496254
  39 38 -0.43149394008949765
  39 40 -0.43149394008949765
  39 41 -0.23413551755519937
  39 42 -0.92620630435882326E-001
  39 43 -0.55099002961443273E-001
  39 44 -0.14342786025542710E-001
  39 45 -0.55099002961443273E-001
  39 46 -0.92620630435882326E-001
  39 47 -0.23413551755519937
  39 48 -0.31646611954916049
  39 49 -0.43149394008949765
  39 50 -0.31646611954916049
  40 1 -0.92620630435882326E-001
  40 2 -0.11608239784197663
  40 3 -0.13302688964914416
  40 4 -0.23413551755519937
  40 5 -0.24214523902496254
  40 6 -0.23413551755519937
  40 7 -0.13302688964914416
  40 8 -0.11608239784197663
  40 9 -0.92620630435882326E-001
  40 10 -0.13864791891086997
  40 11 -0.23413551755519937
  40 12 -0.13302688964914416
  40 13 -0.11608239784197663
  40 14 -0.92620630435882326E-001
  40 15 -0.13864791891086997
  40 16 -0.92620630435882326E-001
  40 17 -0.11608239784197663
  40 18 -0.13302688964914416
  40 19 -0.23413551755519937
  40 20 -0.24214523902496254
  40 21 -0.31646611954916049
  40 22 -0.23413551755519937
  40 23 -0.92620630435882326E-001
  40 24 -0.55099002961443273E-001
  40 25 -0.14342786025542710E-001
  40 26 -0.55099002961443273E-001
  40 27 -0.92620630435882326E-001
  40 28 -0.23413551755519937
  40 29 -0.31646611954916049
  40 30 -0.43149394008949765
  40 31 -0.43149394008949765
  40 32 -0.24214523902496254
  40 33 -0.13864791891086997
  40 34 -0.14342786025542710E-001
  40 36 -0.14342786025542710E-001
  40 37 -0.13864791891086997
  40 38 -0.24214523902496254
  40 39 -0.43149394008949765
  40 41 -0.31646611954916049
  40 42 -0.23413551755519937
  40 43 -0.92620630435882326E-001
  40 44 -0.55099002961443273E-001
  40 45 -0.14342786025542710E-001
  40 46 -0.55099002961443273E-001
  40 47 -0.92620630435882326E-001
  40 48 -0.23413551755519937
  40 49 -0.31646611954916049
  40 50 -0.43149394008949765
  41 1 -0.14342786025542710E-001
  41 2 -0.55099002961443273E-001
  41 3 -0.92620630435882326E-001
  41 4 -0.23413551755519937
  41 5 -0.31646611954916049
  41 6 -0.43149394008949765
  41 7 -0.31646611954916049
  41 8 -0.23413551755519937
  41 9 -0.92620630435882326E-001
  41 10 -0.55099002961443273E-001
  41 11 -0.13864791891086997
  41 12 -0.92620630435882326E-001
  41 13 -0.11608239784197663
  41 14 -0.13302688964914416
  41 15 -0.23413551755519937
  41 16 -0.24214523902496254
  41 17 -0.23413551755519937
  41 18 -0.13302688964914416
  41 19 -0.11608239784197663
  41 20 -0.92620630435882326E-001
  41 21 -0.24214523902496254
  41 22 -0.23413551755519937
  41 23 -0.13302688964914416
  41 24 -0.11608239784197663
  41 25 -0.92620630435882326E-001
  41 26 -0.13864791891086997
  41 27 -0.92620630435882326E-001
  41 28 -0.11608239784197663
  41 29 -0.13302688964914416
  41 30 -0.23413551755519937
  41 31 -0.43149394008949765
  41 32 -0.31646611954916049
  41 33 -0.23413551755519937
  41 34 -0.92620630435882326E-001
  41 35 -0.55099002961443273E-001
  41 36 -0.14342786025542710E-001
  41 37 -0.55099002961443273E-001
  41 38 -0.92620630435882326E-001
  41 39 -0.23413551755519937
  41 40 -0.31646611954916049
  41 42 -0.43149394008949765
  41 43 -0.24214523902496254
  41 44 -0.13864791891086997
  41 45 -0.14342786025542710E-001
  41 47 -0.14342786025542710E-001
  41 48 -0.13864791891086997
  41 49 -0.24214523902496254
  41 50 -0.43149394008949765
  42 1 -0.55099002961443273E-001
  42 2 -0.14342786025542710E-001
  42 3 -0.55099002961443273E-001
  42 4 -0.92620630435882326E-001
  42 5 -0.23413551755519937
  42 6 -0.31646611954916049
  42 7 -0.43149394008949765
  42 8 -0.31646611954916049
  42 9 -0.23413551755519937
  42 10 -0.92620630435882326E-001
  42 11 -0.92620630435882326E-001
  42 12 -0.13864791891086997
  42 13 -0.92620630435882326E-001
  42 14 -0.11608239784197663
  42 15 -0.13302688964914416
  42 16 -0.23413551755519937
  42 17 -0.24214523902496254
  42 18 -0.23413551755519937
  42 19 -0.13302688964914416
  42 20 -0.11608239784197663
  42 21 -0.23413551755519937
  42 22 -0.24214523902496254
  42 23 -0.23413551755519937
  42 24 -0.13302688964914416
  42 25 -0.11608239784197663
  42 26 -0.92620630435882326E-001
  42 27 -0.13864791891086997
  42 28 -0.92620630435882326E-001
  42 29 -0.11608239784197663
  42 30 -0.13302688964914416
  42 31 -0.31646611954916049
  42 32 -0.43149394008949765
  42 33 -0.31646611954916049
  42 34 -0.23413551755519937
  42 35 -0.92620630435882326E-001
  42 36 -0.55099002961443273E-001
  42 37 -0.14342786025542710E-001
  42 38 -0.55099002961443273E-001
  42 39 -0.92620630435882326E-001
  42 40 -0.23413551755519937
  42 41 -0.43149394008949765
  42 43 -0.43149394008949765
  42 44 -0.24214523902496254
  42 45 -0.13864791891086997
  42 46 -0.14342786025542710E-001
  42 48 -0.14342786025542710E-001
  42 49 -0.13864791891086997
  42 50 -0.24214523902496254
  43 1 -0.92620630435882326E-001
  43 2 -0.55099002961443273E-001
  43 3 -0.14342786025542710E-001
  43 4 -0.55099002961443273E-001
  43 5 -0.92620630435882326E-001
  43 6 -0.23413551755519937
  43 7 -0.31646611954916049
  43 8 -0.43149394008949765
  43 9 -0.31646611954916049
  43 10 -0.23413551755519937
  43 11 -0.11608239784197663
  43 12 -0.92620630435882326E-001
  43 13 -0.13864791891086997
  43 14 -0.92620630435882326E-001
  43 15 -0.11608239784197663
  43 16 -0.13302688964914416
  43 17 -0.23413551755519937
  43 18 -0.24214523902496254
  43 19 -0.23413551755519937
  43 20 -0.13302688964914416
  43 21 -0.13302688964914416
  43 22 -0.23413551755519937
  43 23 -0.24214523902496254
  43 24 -0.23413551755519937
  43 25 -0.13302688964914416
  43 26 -0.11608239784197663
  43 27 -0.92620630435882326E-001
  43 28 -0.13864791891086997
  43 29 -0.92620630435882326E-001
  43 30 -0.11608239784197663
  43 31 -0.23413551755519937
  43 32 -0.31646611954916049
  43 33 -0.43149394008949765
  43 34 -0.31646611954916049
  43 35 -0.23413551755519937
  43 36 -0.92620630435882326E-001
  43 37 -0.55099002961443273E-001
  43 38 -0.14342786025542710E-001
  43 39 -0.55099002961443273E-001
  43 40 -0.92620630435882326E-001
  43 41 -0.24214523902496254
  43 42 -0.43149394008949765
  43 44 -0.43149394008949765
  43 45 -0.24214523902496254
  43 46 -0.13864791891086997
  43 47 -0.14342786025542710E-001
  43 49 -0.14342786025542710E-001
  43 50 -0.13864791891086997
  44 1 -0.23413551755519937
  44 2 -0.92620630435882326E-001
  44 3 -0.55099002961443273E-001
  44 4 -0.14342786025542710E-001
  44 5 -0.55099002961443273E-001
  44 6 -0.92620630435882326E-001
  44 7 -0.23413551755519937
  44 8 -0.31646611954916049
  44 9 -0.43149394008949765
  44 10 -0.31646611954916049
  44 11 -0.13302688964914416
  44 12 -0.11608239784197663
  44 13 -0.92620630435882326E-001
  44 14 -0.13864791891086997
  44 15 -0.92620630435882326E-001
