  1 15 14 0.17811073482721451
  1 15 16 0.17811073482721451
  1 15 17 0.13224741655555775
  1 15 18 -0.12298791613845392
  1 16 1 0.17811073482721451
  1 16 2 0.22528957793436122
  1 16 3 -0.22856317915266100
  1 16 4 0.13224741655555775
  1 16 5 -0.22856317915266100
  1 16 6 0.22528957793436122
  1 16 7 0.13224741655555775
  1 16 8 -0.22856317915266100
  1 16 9 0.22528957793436122
  1 16 10 0.17811073482721451
  1 16 11 0.22528957793436122
  1 16 12 -0.22856317915266100
  1 16 13 -0.12298791613845392
  1 16 14 0.13224741655555775
  1 16 15 0.17811073482721451
  1 16 17 0.17811073482721451
  1 16 18 0.13224741655555775
  1 17 1 0.22528957793436122
  1 17 2 0.17811073482721451
  1 17 3 0.22528957793436122
  1 17 4 -0.22856317915266100
  1 17 5 0.13224741655555775
  1 17 6 -0.22856317915266100
  1 17 7 -0.22856317915266100
  1 17 8 0.13224741655555775
  1 17 9 -0.22856317915266100
  1 17 10 0.22528957793436122
  1 17 11 0.17811073482721451
  1 17 12 0.22528957793436122
  1 17 13 0.13224741655555775
  1 17 14 -0.12298791613845392
  1 17 15 0.13224741655555775
  1 17 16 0.17811073482721451
  1 17 18 0.17811073482721451
  1 18 1 -0.22856317915266100
  1 18 2 0.22528957793436122
  1 18 3 0.17811073482721451
  1 18 4 0.22528957793436122
  1 18 5 -0.22856317915266100
  1 18 6 0.13224741655555775
  1 18 7 0.22528957793436122
  1 18 8 -0.22856317915266100
  1 18 9 0.13224741655555775
  1 18 10 -0.22856317915266100
  1 18 11 0.22528957793436122
  1 18 12 0.17811073482721451
  1 18 13 0.17811073482721451
  1 18 14 0.13224741655555775
  1 18 15 -0.12298791613845392
  1 18 16 0.13224741655555775
  1 18 17 0.17811073482721451
