TERM-2
  20 16 0.11856308661675601
  20 17 0.20267905366859384
  20 18 0.36239131530819041
  20 19 0.25152413211906904
  20 21 0.46261002106943649
  20 22 0.29453983132958383
  20 23 0.19914865498045481
  20 24 0.13218919114078709
  20 25 0.11856308661675601
  20 26 0.13218919114078709
  20 27 0.19914865498045481
  20 28 0.29453983132958383
  20 29 0.46261002106943649
  20 30 0.25152413211906904
  20 31 0.29453983132958383
  20 32 0.24783127839499217
  20 33 0.20161610196612997
  20 34 0.19914865498045481
  20 35 0.20267905366859384
  20 36 0.19914865498045481
  20 37 0.20161610196612997
  20 38 0.24783127839499217
  20 39 0.29453983132958383
  20 40 0.36239131530819041
  20 41 0.19914865498045481
  20 42 0.20161610196612997
  20 43 0.24783127839499217
  20 44 0.29453983132958383
  20 45 0.36239131530819041
  20 46 0.29453983132958383
  20 47 0.24783127839499217
  20 48 0.20161610196612997
  20 49 0.19914865498045481
  20 50 0.20267905366859384
  21 1 0.36239131530819041
  21 2 0.29453983132958383
  21 3 0.24783127839499217
  21 4 0.20161610196612997
  21 5 0.19914865498045481
  21 6 0.20267905366859384
  21 7 0.19914865498045481
  21 8 0.20161610196612997
  21 9 0.24783127839499217
  21 10 0.29453983132958383
  21 11 0.25152413211906904
  21 12 0.46261002106943649
  21 13 0.29453983132958383
  21 14 0.19914865498045481
  21 15 0.13218919114078709
  21 16 0.11856308661675601
  21 17 0.13218919114078709
  21 18 0.19914865498045481
  21 19 0.29453983132958383
  21 20 0.46261002106943649
  21 22 0.25152413211906904
  21 23 0.36239131530819041
  21 24 0.20267905366859384
  21 25 0.11856308661675601
  21 26 0.73475184102961985E-001
  21 27 0.11856308661675601
  21 28 0.20267905366859384
  21 29 0.36239131530819041
  21 30 0.25152413211906904
  21 31 0.25152413211906904
  21 32 0.46261002106943649
  21 33 0.29453983132958383
  21 34 0.19914865498045481
  21 35 0.13218919114078709
  21 36 0.11856308661675601
  21 37 0.13218919114078709
  21 38 0.19914865498045481
  21 39 0.29453983132958383
  21 40 0.46261002106943649
  21 41 0.36239131530819041
  21 42 0.29453983132958383
  21 43 0.24783127839499217
  21 44 0.20161610196612997
  21 45 0.19914865498045481
  21 46 0.20267905366859384
  21 47 0.19914865498045481
  21 48 0.20161610196612997
  21 49 0.24783127839499217
  21 50 0.29453983132958383
  22 1 0.29453983132958383
  22 2 0.36239131530819041
  22 3 0.29453983132958383
  22 4 0.24783127839499217
  22 5 0.20161610196612997
  22 6 0.19914865498045481
  22 7 0.20267905366859384
  22 8 0.19914865498045481
  22 9 0.20161610196612997
  22 10 0.24783127839499217
  22 11 0.46261002106943649
  22 12 0.25152413211906904
  22 13 0.46261002106943649
  22 14 0.29453983132958383
  22 15 0.19914865498045481
  22 16 0.13218919114078709
  22 17 0.11856308661675601
  22 18 0.13218919114078709
  22 19 0.19914865498045481
  22 20 0.29453983132958383
  22 21 0.25152413211906904
  22 23 0.25152413211906904
  22 24 0.36239131530819041
  22 25 0.20267905366859384
  22 26 0.11856308661675601
  22 27 0.73475184102961985E-001
  22 28 0.11856308661675601
  22 29 0.20267905366859384
  22 30 0.36239131530819041
  22 31 0.46261002106943649
  22 32 0.25152413211906904
  22 33 0.46261002106943649
  22 34 0.29453983132958383
  22 35 0.19914865498045481
  22 36 0.13218919114078709
  22 37 0.11856308661675601
  22 38 0.13218919114078709
  22 39 0.19914865498045481
  22 40 0.29453983132958383
  22 41 0.29453983132958383
  22 42 0.36239131530819041
  22 43 0.29453983132958383
  22 44 0.24783127839499217
  22 45 0.20161610196612997
  22 46 0.19914865498045481
  22 47 0.20267905366859384
  22 48 0.19914865498045481
  22 49 0.20161610196612997
  22 50 0.24783127839499217
  23 1 0.24783127839499217
  23 2 0.29453983132958383
  23 3 0.36239131530819041
  23 4 0.29453983132958383
  23 5 0.24783127839499217
  23 6 0.20161610196612997
  23 7 0.19914865498045481
  23 8 0.20267905366859384
  23 9 0.19914865498045481
  23 10 0.20161610196612997
  23 11 0.29453983132958383
  23 12 0.46261002106943649
  23 13 0.25152413211906904
  23 14 0.46261002106943649
  23 15 0.29453983132958383
  23 16 0.19914865498045481
  23 17 0.13218919114078709
  23 18 0.11856308661675601
  23 19 0.13218919114078709
  23 20 0.19914865498045481
  23 21 0.36239131530819041
  23 22 0.25152413211906904
  23 24 0.25152413211906904
  23 25 0.36239131530819041
  23 26 0.20267905366859384
  23 27 0.11856308661675601
  23 28 0.73475184102961985E-001
  23 29 0.11856308661675601
  23 30 0.20267905366859384
  23 31 0.29453983132958383
  23 32 0.46261002106943649
  23 33 0.25152413211906904
  23 34 0.46261002106943649
  23 35 0.29453983132958383
  23 36 0.19914865498045481
  23 37 0.13218919114078709
  23 38 0.11856308661675601
  23 39 0.13218919114078709
  23 40 0.19914865498045481
  23 41 0.24783127839499217
  23 42 0.29453983132958383
  23 43 0.36239131530819041
  23 44 0.29453983132958383
  23 45 0.24783127839499217
  23 46 0.20161610196612997
  23 47 0.19914865498045481
  23 48 0.20267905366859384
  23 49 0.19914865498045481
  23 50 0.20161610196612997
  24 1 0.20161610196612997
  24 2 0.24783127839499217
  24 3 0.29453983132958383
  24 4 0.36239131530819041
  24 5 0.29453983132958383
  24 6 0.24783127839499217
  24 7 0.20161610196612997
  24 8 0.19914865498045481
  24 9 0.20267905366859384
  24 10 0.19914865498045481
  24 11 0.19914865498045481
  24 12 0.29453983132958383
  24 13 0.46261002106943649
  24 14 0.25152413211906904
  24 15 0.46261002106943649
  24 16 0.29453983132958383
  24 17 0.19914865498045481
  24 18 0.13218919114078709
  24 19 0.11856308661675601
  24 20 0.13218919114078709
  24 21 0.20267905366859384
  24 22 0.36239131530819041
  24 23 0.25152413211906904
  24 25 0.25152413211906904
  24 26 0.36239131530819041
  24 27 0.20267905366859384
  24 28 0.11856308661675601
  24 29 0.73475184102961985E-001
  24 30 0.11856308661675601
  24 31 0.19914865498045481
  24 32 0.29453983132958383
  24 33 0.46261002106943649
  24 34 0.25152413211906904
  24 35 0.46261002106943649
  24 36 0.29453983132958383
  24 37 0.19914865498045481
  24 38 0.13218919114078709
  24 39 0.11856308661675601
  24 40 0.13218919114078709
  24 41 0.20161610196612997
  24 42 0.24783127839499217
  24 43 0.29453983132958383
  24 44 0.36239131530819041
  24 45 0.29453983132958383
  24 46 0.24783127839499217
  24 47 0.20161610196612997
  24 48 0.19914865498045481
  24 49 0.20267905366859384
  24 50 0.19914865498045481
  25 1 0.19914865498045481
  25 2 0.20161610196612997
  25 3 0.24783127839499217
  25 4 0.29453983132958383
  25 5 0.36239131530819041
  25 6 0.29453983132958383
  25 7 0.24783127839499217
  25 8 0.20161610196612997
  25 9 0.19914865498045481
  25 10 0.20267905366859384
  25 11 0.13218919114078709
  25 12 0.19914865498045481
  25 13 0.29453983132958383
  25 14 0.46261002106943649
  25 15 0.25152413211906904
  25 16 0.46261002106943649
  25 17 0.29453983132958383
  25 18 0.19914865498045481
  25 19 0.13218919114078709
  25 20 0.11856308661675601
  25 21 0.11856308661675601
  25 22 0.20267905366859384
  25 23 0.36239131530819041
  25 24 0.25152413211906904
  25 26 0.25152413211906904
  25 27 0.36239131530819041
  25 28 0.20267905366859384
  25 29 0.11856308661675601
  25 30 0.73475184102961985E-001
  25 31 0.13218919114078709
  25 32 0.19914865498045481
  25 33 0.29453983132958383
  25 34 0.46261002106943649
  25 35 0.25152413211906904
  25 36 0.46261002106943649
  25 37 0.29453983132958383
  25 38 0.19914865498045481
  25 39 0.13218919114078709
  25 40 0.11856308661675601
  25 41 0.19914865498045481
  25 42 0.20161610196612997
  25 43 0.24783127839499217
  25 44 0.29453983132958383
  25 45 0.36239131530819041
  25 46 0.29453983132958383
  25 47 0.24783127839499217
  25 48 0.20161610196612997
  25 49 0.19914865498045481
  25 50 0.20267905366859384
  26 1 0.20267905366859384
  26 2 0.19914865498045481
  26 3 0.20161610196612997
  26 4 0.24783127839499217
  26 5 0.29453983132958383
  26 6 0.36239131530819041
  26 7 0.29453983132958383
  26 8 0.24783127839499217
  26 9 0.20161610196612997
  26 10 0.19914865498045481
  26 11 0.11856308661675601
  26 12 0.13218919114078709
  26 13 0.19914865498045481
  26 14 0.29453983132958383
  26 15 0.46261002106943649
  26 16 0.25152413211906904
  26 17 0.46261002106943649
  26 18 0.29453983132958383
  26 19 0.19914865498045481
  26 20 0.13218919114078709
  26 21 0.73475184102961985E-001
  26 22 0.11856308661675601
  26 23 0.20267905366859384
  26 24 0.36239131530819041
  26 25 0.25152413211906904
  26 27 0.25152413211906904
  26 28 0.36239131530819041
  26 29 0.20267905366859384
  26 30 0.11856308661675601
  26 31 0.11856308661675601
  26 32 0.13218919114078709
  26 33 0.19914865498045481
  26 34 0.29453983132958383
  26 35 0.46261002106943649
  26 36 0.25152413211906904
  26 37 0.46261002106943649
  26 38 0.29453983132958383
  26 39 0.19914865498045481
  26 40 0.13218919114078709
  26 41 0.20267905366859384
  26 42 0.19914865498045481
  26 43 0.20161610196612997
  26 44 0.24783127839499217
  26 45 0.29453983132958383
  26 46 0.36239131530819041
  26 47 0.29453983132958383
  26 48 0.24783127839499217
  26 49 0.20161610196612997
  26 50 0.19914865498045481
  27 1 0.19914865498045481
  27 2 0.20267905366859384
  27 3 0.19914865498045481
  27 4 0.20161610196612997
  27 5 0.24783127839499217
  27 6 0.29453983132958383
  27 7 0.36239131530819041
  27 8 0.29453983132958383
  27 9 0.24783127839499217
  27 10 0.20161610196612997
  27 11 0.13218919114078709
  27 12 0.11856308661675601
  27 13 0.13218919114078709
  27 14 0.19914865498045481
  27 15 0.29453983132958383
  27 16 0.46261002106943649
  27 17 0.25152413211906904
  27 18 0.46261002106943649
  27 19 0.29453983132958383
  27 20 0.19914865498045481
  27 21 0.11856308661675601
  27 22 0.73475184102961985E-001
  27 23 0.11856308661675601
  27 24 0.20267905366859384
  27 25 0.36239131530819041
  27 26 0.25152413211906904
  27 28 0.25152413211906904
  27 29 0.36239131530819041
  27 30 0.20267905366859384
  27 31 0.13218919114078709
  27 32 0.11856308661675601
  27 33 0.13218919114078709
  27 34 0.19914865498045481
  27 35 0.29453983132958383
  27 36 0.46261002106943649
  27 37 0.25152413211906904
  27 38 0.46261002106943649
  27 39 0.29453983132958383
  27 40 0.19914865498045481
  27 41 0.19914865498045481
  27 42 0.20267905366859384
  27 43 0.19914865498045481
  27 44 0.20161610196612997
  27 45 0.24783127839499217
  27 46 0.29453983132958383
  27 47 0.36239131530819041
  27 48 0.29453983132958383
  27 49 0.24783127839499217
  27 50 0.20161610196612997
  28 1 0.20161610196612997
  28 2 0.19914865498045481
  28 3 0.20267905366859384
  28 4 0.19914865498045481
  28 5 0.20161610196612997
  28 6 0.24783127839499217
  28 7 0.29453983132958383
  28 8 0.36239131530819041
  28 9 0.29453983132958383
  28 10 0.24783127839499217
  28 11 0.19914865498045481
  28 12 0.13218919114078709
  28 13 0.11856308661675601
  28 14 0.13218919114078709
  28 15 0.19914865498045481
  28 16 0.29453983132958383
  28 17 0.46261002106943649
  28 18 0.25152413211906904
  28 19 0.46261002106943649
  28 20 0.29453983132958383
  28 21 0.20267905366859384
  28 22 0.11856308661675601
  28 23 0.73475184102961985E-001
  28 24 0.11856308661675601
  28 25 0.20267905366859384
  28 26 0.36239131530819041
  28 27 0.25152413211906904
  28 29 0.25152413211906904
  28 30 0.36239131530819041
  28 31 0.19914865498045481
  28 32 0.13218919114078709
  28 33 0.11856308661675601
  28 34 0.13218919114078709
  28 35 0.19914865498045481
  28 36 0.29453983132958383
  28 37 0.46261002106943649
  28 38 0.25152413211906904
  28 39 0.46261002106943649
  28 40 0.29453983132958383
  28 41 0.20161610196612997
  28 42 0.19914865498045481
  28 43 0.20267905366859384
  28 44 0.19914865498045481
  28 45 0.20161610196612997
  28 46 0.24783127839499217
  28 47 0.29453983132958383
  28 48 0.36239131530819041
  28 49 0.29453983132958383
  28 50 0.24783127839499217
  29 1 0.24783127839499217
  29 2 0.20161610196612997
  29 3 0.19914865498045481
  29 4 0.20267905366859384
  29 5 0.19914865498045481
  29 6 0.20161610196612997
  29 7 0.24783127839499217
  29 8 0.29453983132958383
  29 9 0.36239131530819041
  29 10 0.29453983132958383
  29 11 0.29453983132958383
  29 12 0.19914865498045481
  29 13 0.13218919114078709
  29 14 0.11856308661675601
  29 15 0.13218919114078709
  29 16 0.19914865498045481
  29 17 0.29453983132958383
  29 18 0.46261002106943649
  29 19 0.25152413211906904
  29 20 0.46261002106943649
  29 21 0.36239131530819041
  29 22 0.20267905366859384
  29 23 0.11856308661675601
  29 24 0.73475184102961985E-001
  29 25 0.11856308661675601
  29 26 0.20267905366859384
  29 27 0.36239131530819041
  29 28 0.25152413211906904
  29 30 0.25152413211906904
  29 31 0.29453983132958383
  29 32 0.19914865498045481
  29 33 0.13218919114078709
  29 34 0.11856308661675601
  29 35 0.13218919114078709
  29 36 0.19914865498045481
  29 37 0.29453983132958383
  29 38 0.46261002106943649
  29 39 0.25152413211906904
  29 40 0.46261002106943649
  29 41 0.24783127839499217
  29 42 0.20161610196612997
  29 43 0.19914865498045481
  29 44 0.20267905366859384
  29 45 0.19914865498045481
  29 46 0.20161610196612997
  29 47 0.24783127839499217
  29 48 0.29453983132958383
  29 49 0.36239131530819041
  29 50 0.29453983132958383
  30 1 0.29453983132958383
  30 2 0.24783127839499217
  30 3 0.20161610196612997
  30 4 0.19914865498045481
  30 5 0.20267905366859384
  30 6 0.19914865498045481
  30 7 0.20161610196612997
  30 8 0.24783127839499217
  30 9 0.29453983132958383
  30 10 0.36239131530819041
  30 11 0.46261002106943649
  30 12 0.29453983132958383
  30 13 0.19914865498045481
  30 14 0.13218919114078709
  30 15 0.11856308661675601
  30 16 0.13218919114078709
  30 17 0.19914865498045481
  30 18 0.29453983132958383
  30 19 0.46261002106943649
  30 20 0.25152413211906904
  30 21 0.25152413211906904
  30 22 0.36239131530819041
  30 23 0.20267905366859384
  30 24 0.11856308661675601
  30 25 0.73475184102961985E-001
  30 26 0.11856308661675601
  30 27 0.20267905366859384
  30 28 0.36239131530819041
  30 29 0.25152413211906904
  30 31 0.46261002106943649
  30 32 0.29453983132958383
  30 33 0.19914865498045481
  30 34 0.13218919114078709
  30 35 0.11856308661675601
  30 36 0.13218919114078709
  30 37 0.19914865498045481
  30 38 0.29453983132958383
  30 39 0.46261002106943649
  30 40 0.25152413211906904
  30 41 0.29453983132958383
  30 42 0.24783127839499217
  30 43 0.20161610196612997
  30 44 0.19914865498045481
  30 45 0.20267905366859384
  30 46 0.19914865498045481
  30 47 0.20161610196612997
  30 48 0.24783127839499217
  30 49 0.29453983132958383
  30 50 0.36239131530819041
  31 1 0.20267905366859384
  31 2 0.19914865498045481
  31 3 0.20161610196612997
  31 4 0.24783127839499217
  31 5 0.29453983132958383
  31 6 0.36239131530819041
  31 7 0.29453983132958383
  31 8 0.24783127839499217
  31 9 0.20161610196612997
  31 10 0.19914865498045481
  31 11 0.36239131530819041
  31 12 0.29453983132958383
  31 13 0.24783127839499217
  31 14 0.20161610196612997
  31 15 0.19914865498045481
  31 16 0.20267905366859384
  31 17 0.19914865498045481
  31 18 0.20161610196612997
  31 19 0.24783127839499217
  31 20 0.29453983132958383
  31 21 0.25152413211906904
  31 22 0.46261002106943649
  31 23 0.29453983132958383
  31 24 0.19914865498045481
  31 25 0.13218919114078709
  31 26 0.11856308661675601
  31 27 0.13218919114078709
  31 28 0.19914865498045481
  31 29 0.29453983132958383
  31 30 0.46261002106943649
  31 32 0.25152413211906904
  31 33 0.36239131530819041
  31 34 0.20267905366859384
  31 35 0.11856308661675601
  31 36 0.73475184102961985E-001
  31 37 0.11856308661675601
  31 38 0.20267905366859384
  31 39 0.36239131530819041
  31 40 0.25152413211906904
  31 41 0.25152413211906904
  31 42 0.46261002106943649
  31 43 0.29453983132958383
  31 44 0.19914865498045481
  31 45 0.13218919114078709
  31 46 0.11856308661675601
  31 47 0.13218919114078709
  31 48 0.19914865498045481
  31 49 0.29453983132958383
  31 50 0.46261002106943649
  32 1 0.19914865498045481
  32 2 0.20267905366859384
  32 3 0.19914865498045481
  32 4 0.20161610196612997
  32 5 0.24783127839499217
  32 6 0.29453983132958383
  32 7 0.36239131530819041
  32 8 0.29453983132958383
  32 9 0.24783127839499217
  32 10 0.20161610196612997
  32 11 0.29453983132958383
  32 12 0.36239131530819041
  32 13 0.29453983132958383
  32 14 0.24783127839499217
  32 15 0.20161610196612997
  32 16 0.19914865498045481
  32 17 0.20267905366859384
  32 18 0.19914865498045481
  32 19 0.20161610196612997
  32 20 0.24783127839499217
  32 21 0.46261002106943649
  32 22 0.25152413211906904
  32 23 0.46261002106943649
  32 24 0.29453983132958383
  32 25 0.19914865498045481
  32 26 0.13218919114078709
  32 27 0.11856308661675601
  32 28 0.13218919114078709
  32 29 0.19914865498045481
  32 30 0.29453983132958383
  32 31 0.25152413211906904
  32 33 0.25152413211906904
  32 34 0.36239131530819041
  32 35 0.20267905366859384
  32 36 0.11856308661675601
  32 37 0.73475184102961985E-001
  32 38 0.11856308661675601
  32 39 0.20267905366859384
  32 40 0.36239131530819041
  32 41 0.46261002106943649
  32 42 0.25152413211906904
  32 43 0.46261002106943649
  32 44 0.29453983132958383
  32 45 0.19914865498045481
  32 46 0.13218919114078709
  32 47 0.11856308661675601
  32 48 0.13218919114078709
  32 49 0.19914865498045481
  32 50 0.29453983132958383
  33 1 0.20161610196612997
  33 2 0.19914865498045481
  33 3 0.20267905366859384
  33 4 0.19914865498045481
  33 5 0.20161610196612997
  33 6 0.24783127839499217
  33 7 0.29453983132958383
  33 8 0.36239131530819041
  33 9 0.29453983132958383
  33 10 0.24783127839499217
  33 11 0.24783127839499217
  33 12 0.29453983132958383
  33 13 0.36239131530819041
  33 14 0.29453983132958383
  33 15 0.24783127839499217
  33 16 0.20161610196612997
  33 17 0.19914865498045481
  33 18 0.20267905366859384
  33 19 0.19914865498045481
  33 20 0.20161610196612997
  33 21 0.29453983132958383
  33 22 0.46261002106943649
  33 23 0.25152413211906904
  33 24 0.46261002106943649
  33 25 0.29453983132958383
  33 26 0.19914865498045481
  33 27 0.13218919114078709
  33 28 0.11856308661675601
  33 29 0.13218919114078709
  33 30 0.19914865498045481
  33 31 0.36239131530819041
  33 32 0.25152413211906904
  33 34 0.25152413211906904
  33 35 0.36239131530819041
  33 36 0.20267905366859384
  33 37 0.11856308661675601
  33 38 0.73475184102961985E-001
  33 39 0.11856308661675601
  33 40 0.20267905366859384
  33 41 0.29453983132958383
  33 42 0.46261002106943649
  33 43 0.25152413211906904
  33 44 0.46261002106943649
  33 45 0.29453983132958383
  33 46 0.19914865498045481
  33 47 0.13218919114078709
  33 48 0.11856308661675601
  33 49 0.13218919114078709
  33 50 0.19914865498045481
  34 1 0.24783127839499217
  34 2 0.20161610196612997
  34 3 0.19914865498045481
  34 4 0.20267905366859384
  34 5 0.19914865498045481
  34 6 0.20161610196612997
  34 7 0.24783127839499217
  34 8 0.29453983132958383
  34 9 0.36239131530819041
  34 10 0.29453983132958383
  34 11 0.20161610196612997
