  29 13 -0.43824407946672868E-001
  29 14 -0.13181047530737289E-001
  29 15 -0.43824407946672868E-001
  29 16 -0.11030161443986020
  29 17 -0.34248217575736034
  29 18 -0.95264079700433257
  29 19 -0.85535871095446525
  29 20 -0.95264079700433257
  29 21 -0.57202236277635909
  29 22 -0.16461495972960752
  29 23 -0.13181047530737289E-001
  29 25 -0.13181047530737289E-001
  29 26 -0.16461495972960752
  29 27 -0.57202236277635909
  29 28 -0.85535871095446525
  29 30 -0.85535871095446525
  29 31 -0.34248217575736034
  29 32 -0.11030161443986020
  29 33 -0.43824407946672868E-001
  29 34 -0.13181047530737289E-001
  29 35 -0.43824407946672868E-001
  29 36 -0.11030161443986020
  29 37 -0.34248217575736034
  29 38 -0.95264079700433257
  29 39 -0.85535871095446525
  29 40 -0.95264079700433257
  29 41 -0.20910174850013899
  29 42 -0.10466448677548440
  29 43 -0.11030161443986020
  29 44 -0.16461495972960752
  29 45 -0.11030161443986020
  29 46 -0.10466448677548440
  29 47 -0.20910174850013899
  29 48 -0.34248217575736034
  29 49 -0.57202236277635909
  29 50 -0.34248217575736034
  30 1 -0.34248217575736034
  30 2 -0.20910174850013899
  30 3 -0.10466448677548440
  30 4 -0.11030161443986020
  30 5 -0.16461495972960752
  30 6 -0.11030161443986020
  30 7 -0.10466448677548440
  30 8 -0.20910174850013899
  30 9 -0.34248217575736034
  30 10 -0.57202236277635909
  30 11 -0.95264079700433257
  30 12 -0.34248217575736034
  30 13 -0.11030161443986020
  30 14 -0.43824407946672868E-001
  30 15 -0.13181047530737289E-001
  30 16 -0.43824407946672868E-001
  30 17 -0.11030161443986020
  30 18 -0.34248217575736034
  30 19 -0.95264079700433257
  30 20 -0.85535871095446525
  30 21 -0.85535871095446525
  30 22 -0.57202236277635909
  30 23 -0.16461495972960752
  30 24 -0.13181047530737289E-001
  30 26 -0.13181047530737289E-001
  30 27 -0.16461495972960752
  30 28 -0.57202236277635909
  30 29 -0.85535871095446525
  30 31 -0.95264079700433257
  30 32 -0.34248217575736034
  30 33 -0.11030161443986020
  30 34 -0.43824407946672868E-001
  30 35 -0.13181047530737289E-001
  30 36 -0.43824407946672868E-001
  30 37 -0.11030161443986020
  30 38 -0.34248217575736034
  30 39 -0.95264079700433257
  30 40 -0.85535871095446525
  30 41 -0.34248217575736034
  30 42 -0.20910174850013899
  30 43 -0.10466448677548440
  30 44 -0.11030161443986020
  30 45 -0.16461495972960752
  30 46 -0.11030161443986020
  30 47 -0.10466448677548440
  30 48 -0.20910174850013899
  30 49 -0.34248217575736034
  30 50 -0.57202236277635909
  31 1 -0.16461495972960752
  31 2 -0.11030161443986020
  31 3 -0.10466448677548440
  31 4 -0.20910174850013899
  31 5 -0.34248217575736034
  31 6 -0.57202236277635909
  31 7 -0.34248217575736034
  31 8 -0.20910174850013899
  31 9 -0.10466448677548440
  31 10 -0.11030161443986020
  31 11 -0.57202236277635909
  31 12 -0.34248217575736034
  31 13 -0.20910174850013899
  31 14 -0.10466448677548440
  31 15 -0.11030161443986020
  31 16 -0.16461495972960752
  31 17 -0.11030161443986020
  31 18 -0.10466448677548440
  31 19 -0.20910174850013899
  31 20 -0.34248217575736034
  31 21 -0.85535871095446525
  31 22 -0.95264079700433257
  31 23 -0.34248217575736034
  31 24 -0.11030161443986020
  31 25 -0.43824407946672868E-001
  31 26 -0.13181047530737289E-001
  31 27 -0.43824407946672868E-001
  31 28 -0.11030161443986020
  31 29 -0.34248217575736034
  31 30 -0.95264079700433257
  31 32 -0.85535871095446525
  31 33 -0.57202236277635909
  31 34 -0.16461495972960752
  31 35 -0.13181047530737289E-001
  31 37 -0.13181047530737289E-001
  31 38 -0.16461495972960752
  31 39 -0.57202236277635909
  31 40 -0.85535871095446525
  31 41 -0.85535871095446525
  31 42 -0.95264079700433257
  31 43 -0.34248217575736034
  31 44 -0.11030161443986020
  31 45 -0.43824407946672868E-001
  31 46 -0.13181047530737289E-001
  31 47 -0.43824407946672868E-001
  31 48 -0.11030161443986020
  31 49 -0.34248217575736034
  31 50 -0.95264079700433257
  32 1 -0.11030161443986020
  32 2 -0.16461495972960752
  32 3 -0.11030161443986020
  32 4 -0.10466448677548440
  32 5 -0.20910174850013899
  32 6 -0.34248217575736034
  32 7 -0.57202236277635909
  32 8 -0.34248217575736034
  32 9 -0.20910174850013899
  32 10 -0.10466448677548440
  32 11 -0.34248217575736034
  32 12 -0.57202236277635909
  32 13 -0.34248217575736034
  32 14 -0.20910174850013899
  32 15 -0.10466448677548440
  32 16 -0.11030161443986020
  32 17 -0.16461495972960752
  32 18 -0.11030161443986020
  32 19 -0.10466448677548440
  32 20 -0.20910174850013899
  32 21 -0.95264079700433257
  32 22 -0.85535871095446525
  32 23 -0.95264079700433257
  32 24 -0.34248217575736034
  32 25 -0.11030161443986020
  32 26 -0.43824407946672868E-001
  32 27 -0.13181047530737289E-001
  32 28 -0.43824407946672868E-001
  32 29 -0.11030161443986020
  32 30 -0.34248217575736034
  32 31 -0.85535871095446525
  32 33 -0.85535871095446525
  32 34 -0.57202236277635909
  32 35 -0.16461495972960752
  32 36 -0.13181047530737289E-001
  32 38 -0.13181047530737289E-001
  32 39 -0.16461495972960752
  32 40 -0.57202236277635909
  32 41 -0.95264079700433257
  32 42 -0.85535871095446525
  32 43 -0.95264079700433257
  32 44 -0.34248217575736034
  32 45 -0.11030161443986020
  32 46 -0.43824407946672868E-001
  32 47 -0.13181047530737289E-001
  32 48 -0.43824407946672868E-001
  32 49 -0.11030161443986020
  32 50 -0.34248217575736034
  33 1 -0.10466448677548440
  33 2 -0.11030161443986020
  33 3 -0.16461495972960752
  33 4 -0.11030161443986020
  33 5 -0.10466448677548440
  33 6 -0.20910174850013899
  33 7 -0.34248217575736034
  33 8 -0.57202236277635909
  33 9 -0.34248217575736034
  33 10 -0.20910174850013899
  33 11 -0.20910174850013899
  33 12 -0.34248217575736034
  33 13 -0.57202236277635909
  33 14 -0.34248217575736034
  33 15 -0.20910174850013899
  33 16 -0.10466448677548440
  33 17 -0.11030161443986020
  33 18 -0.16461495972960752
  33 19 -0.11030161443986020
  33 20 -0.10466448677548440
  33 21 -0.34248217575736034
  33 22 -0.95264079700433257
  33 23 -0.85535871095446525
  33 24 -0.95264079700433257
  33 25 -0.34248217575736034
  33 26 -0.11030161443986020
  33 27 -0.43824407946672868E-001
  33 28 -0.13181047530737289E-001
  33 29 -0.43824407946672868E-001
  33 30 -0.11030161443986020
  33 31 -0.57202236277635909
  33 32 -0.85535871095446525
  33 34 -0.85535871095446525
  33 35 -0.57202236277635909
  33 36 -0.16461495972960752
  33 37 -0.13181047530737289E-001
  33 39 -0.13181047530737289E-001
  33 40 -0.16461495972960752
  33 41 -0.34248217575736034
  33 42 -0.95264079700433257
  33 43 -0.85535871095446525
  33 44 -0.95264079700433257
  33 45 -0.34248217575736034
  33 46 -0.11030161443986020
  33 47 -0.43824407946672868E-001
  33 48 -0.13181047530737289E-001
  33 49 -0.43824407946672868E-001
  33 50 -0.11030161443986020
  34 1 -0.20910174850013899
  34 2 -0.10466448677548440
  34 3 -0.11030161443986020
  34 4 -0.16461495972960752
  34 5 -0.11030161443986020
  34 6 -0.10466448677548440
  34 7 -0.20910174850013899
  34 8 -0.34248217575736034
  34 9 -0.57202236277635909
  34 10 -0.34248217575736034
  34 11 -0.10466448677548440
  34 12 -0.20910174850013899
  34 13 -0.34248217575736034
  34 14 -0.57202236277635909
  34 15 -0.34248217575736034
  34 16 -0.20910174850013899
  34 17 -0.10466448677548440
  34 18 -0.11030161443986020
  34 19 -0.16461495972960752
  34 20 -0.11030161443986020
  34 21 -0.11030161443986020
  34 22 -0.34248217575736034
  34 23 -0.95264079700433257
  34 24 -0.85535871095446525
  34 25 -0.95264079700433257
  34 26 -0.34248217575736034
  34 27 -0.11030161443986020
  34 28 -0.43824407946672868E-001
  34 29 -0.13181047530737289E-001
  34 30 -0.43824407946672868E-001
  34 31 -0.16461495972960752
  34 32 -0.57202236277635909
  34 33 -0.85535871095446525
  34 35 -0.85535871095446525
  34 36 -0.57202236277635909
  34 37 -0.16461495972960752
  34 38 -0.13181047530737289E-001
  34 40 -0.13181047530737289E-001
  34 41 -0.11030161443986020
  34 42 -0.34248217575736034
  34 43 -0.95264079700433257
  34 44 -0.85535871095446525
  34 45 -0.95264079700433257
  34 46 -0.34248217575736034
  34 47 -0.11030161443986020
  34 48 -0.43824407946672868E-001
  34 49 -0.13181047530737289E-001
  34 50 -0.43824407946672868E-001
  35 1 -0.34248217575736034
  35 2 -0.20910174850013899
  35 3 -0.10466448677548440
  35 4 -0.11030161443986020
  35 5 -0.16461495972960752
  35 6 -0.11030161443986020
  35 7 -0.10466448677548440
  35 8 -0.20910174850013899
  35 9 -0.34248217575736034
  35 10 -0.57202236277635909
  35 11 -0.11030161443986020
  35 12 -0.10466448677548440
  35 13 -0.20910174850013899
  35 14 -0.34248217575736034
  35 15 -0.57202236277635909
  35 16 -0.34248217575736034
  35 17 -0.20910174850013899
  35 18 -0.10466448677548440
  35 19 -0.11030161443986020
  35 20 -0.16461495972960752
  35 21 -0.43824407946672868E-001
  35 22 -0.11030161443986020
  35 23 -0.34248217575736034
  35 24 -0.95264079700433257
  35 25 -0.85535871095446525
  35 26 -0.95264079700433257
  35 27 -0.34248217575736034
  35 28 -0.11030161443986020
  35 29 -0.43824407946672868E-001
  35 30 -0.13181047530737289E-001
  35 31 -0.13181047530737289E-001
  35 32 -0.16461495972960752
  35 33 -0.57202236277635909
  35 34 -0.85535871095446525
  35 36 -0.85535871095446525
  35 37 -0.57202236277635909
  35 38 -0.16461495972960752
  35 39 -0.13181047530737289E-001
  35 41 -0.43824407946672868E-001
  35 42 -0.11030161443986020
  35 43 -0.34248217575736034
  35 44 -0.95264079700433257
  35 45 -0.85535871095446525
  35 46 -0.95264079700433257
  35 47 -0.34248217575736034
  35 48 -0.11030161443986020
  35 49 -0.43824407946672868E-001
  35 50 -0.13181047530737289E-001
  36 1 -0.57202236277635909
  36 2 -0.34248217575736034
  36 3 -0.20910174850013899
  36 4 -0.10466448677548440
  36 5 -0.11030161443986020
  36 6 -0.16461495972960752
  36 7 -0.11030161443986020
  36 8 -0.10466448677548440
  36 9 -0.20910174850013899
  36 10 -0.34248217575736034
  36 11 -0.16461495972960752
  36 12 -0.11030161443986020
  36 13 -0.10466448677548440
  36 14 -0.20910174850013899
  36 15 -0.34248217575736034
  36 16 -0.57202236277635909
  36 17 -0.34248217575736034
  36 18 -0.20910174850013899
  36 19 -0.10466448677548440
  36 20 -0.11030161443986020
  36 21 -0.13181047530737289E-001
  36 22 -0.43824407946672868E-001
  36 23 -0.11030161443986020
  36 24 -0.34248217575736034
  36 25 -0.95264079700433257
  36 26 -0.85535871095446525
  36 27 -0.95264079700433257
  36 28 -0.34248217575736034
  36 29 -0.11030161443986020
  36 30 -0.43824407946672868E-001
  36 32 -0.13181047530737289E-001
  36 33 -0.16461495972960752
  36 34 -0.57202236277635909
  36 35 -0.85535871095446525
  36 37 -0.85535871095446525
  36 38 -0.57202236277635909
  36 39 -0.16461495972960752
  36 40 -0.13181047530737289E-001
  36 41 -0.13181047530737289E-001
  36 42 -0.43824407946672868E-001
  36 43 -0.11030161443986020
  36 44 -0.34248217575736034
  36 45 -0.95264079700433257
  36 46 -0.85535871095446525
  36 47 -0.95264079700433257
  36 48 -0.34248217575736034
  36 49 -0.11030161443986020
  36 50 -0.43824407946672868E-001
  37 1 -0.34248217575736034
  37 2 -0.57202236277635909
  37 3 -0.34248217575736034
  37 4 -0.20910174850013899
  37 5 -0.10466448677548440
  37 6 -0.11030161443986020
  37 7 -0.16461495972960752
  37 8 -0.11030161443986020
  37 9 -0.10466448677548440
  37 10 -0.20910174850013899
  37 11 -0.11030161443986020
  37 12 -0.16461495972960752
  37 13 -0.11030161443986020
  37 14 -0.10466448677548440
  37 15 -0.20910174850013899
  37 16 -0.34248217575736034
  37 17 -0.57202236277635909
  37 18 -0.34248217575736034
  37 19 -0.20910174850013899
  37 20 -0.10466448677548440
  37 21 -0.43824407946672868E-001
  37 22 -0.13181047530737289E-001
  37 23 -0.43824407946672868E-001
  37 24 -0.11030161443986020
  37 25 -0.34248217575736034
  37 26 -0.95264079700433257
  37 27 -0.85535871095446525
  37 28 -0.95264079700433257
  37 29 -0.34248217575736034
  37 30 -0.11030161443986020
  37 31 -0.13181047530737289E-001
  37 33 -0.13181047530737289E-001
  37 34 -0.16461495972960752
  37 35 -0.57202236277635909
  37 36 -0.85535871095446525
  37 38 -0.85535871095446525
  37 39 -0.57202236277635909
  37 40 -0.16461495972960752
  37 41 -0.43824407946672868E-001
  37 42 -0.13181047530737289E-001
  37 43 -0.43824407946672868E-001
  37 44 -0.11030161443986020
  37 45 -0.34248217575736034
  37 46 -0.95264079700433257
  37 47 -0.85535871095446525
  37 48 -0.95264079700433257
  37 49 -0.34248217575736034
  37 50 -0.11030161443986020
  38 1 -0.20910174850013899
  38 2 -0.34248217575736034
  38 3 -0.57202236277635909
  38 4 -0.34248217575736034
  38 5 -0.20910174850013899
  38 6 -0.10466448677548440
  38 7 -0.11030161443986020
  38 8 -0.16461495972960752
  38 9 -0.11030161443986020
  38 10 -0.10466448677548440
  38 11 -0.10466448677548440
  38 12 -0.11030161443986020
  38 13 -0.16461495972960752
  38 14 -0.11030161443986020
  38 15 -0.10466448677548440
  38 16 -0.20910174850013899
  38 17 -0.34248217575736034
  38 18 -0.57202236277635909
  38 19 -0.34248217575736034
  38 20 -0.20910174850013899
  38 21 -0.11030161443986020
  38 22 -0.43824407946672868E-001
  38 23 -0.13181047530737289E-001
  38 24 -0.43824407946672868E-001
  38 25 -0.11030161443986020
  38 26 -0.34248217575736034
  38 27 -0.95264079700433257
  38 28 -0.85535871095446525
  38 29 -0.95264079700433257
  38 30 -0.34248217575736034
  38 31 -0.16461495972960752
  38 32 -0.13181047530737289E-001
  38 34 -0.13181047530737289E-001
  38 35 -0.16461495972960752
  38 36 -0.57202236277635909
  38 37 -0.85535871095446525
  38 39 -0.85535871095446525
  38 40 -0.57202236277635909
  38 41 -0.11030161443986020
  38 42 -0.43824407946672868E-001
  38 43 -0.13181047530737289E-001
  38 44 -0.43824407946672868E-001
  38 45 -0.11030161443986020
  38 46 -0.34248217575736034
  38 47 -0.95264079700433257
  38 48 -0.85535871095446525
  38 49 -0.95264079700433257
  38 50 -0.34248217575736034
  39 1 -0.10466448677548440
  39 2 -0.20910174850013899
  39 3 -0.34248217575736034
  39 4 -0.57202236277635909
  39 5 -0.34248217575736034
  39 6 -0.20910174850013899
  39 7 -0.10466448677548440
  39 8 -0.11030161443986020
  39 9 -0.16461495972960752
  39 10 -0.11030161443986020
  39 11 -0.20910174850013899
  39 12 -0.10466448677548440
  39 13 -0.11030161443986020
  39 14 -0.16461495972960752
  39 15 -0.11030161443986020
  39 16 -0.10466448677548440
  39 17 -0.20910174850013899
  39 18 -0.34248217575736034
  39 19 -0.57202236277635909
  39 20 -0.34248217575736034
  39 21 -0.34248217575736034
  39 22 -0.11030161443986020
  39 23 -0.43824407946672868E-001
  39 24 -0.13181047530737289E-001
  39 25 -0.43824407946672868E-001
  39 26 -0.11030161443986020
  39 27 -0.34248217575736034
  39 28 -0.95264079700433257
  39 29 -0.85535871095446525
  39 30 -0.95264079700433257
  39 31 -0.57202236277635909
  39 32 -0.16461495972960752
  39 33 -0.13181047530737289E-001
  39 35 -0.13181047530737289E-001
  39 36 -0.16461495972960752
  39 37 -0.57202236277635909
  39 38 -0.85535871095446525
  39 40 -0.85535871095446525
  39 41 -0.34248217575736034
  39 42 -0.11030161443986020
  39 43 -0.43824407946672868E-001
  39 44 -0.13181047530737289E-001
  39 45 -0.43824407946672868E-001
  39 46 -0.11030161443986020
  39 47 -0.34248217575736034
  39 48 -0.95264079700433257
  39 49 -0.85535871095446525
  39 50 -0.95264079700433257
  40 1 -0.11030161443986020
  40 2 -0.10466448677548440
  40 3 -0.20910174850013899
  40 4 -0.34248217575736034
  40 5 -0.57202236277635909
  40 6 -0.34248217575736034
  40 7 -0.20910174850013899
  40 8 -0.10466448677548440
  40 9 -0.11030161443986020
  40 10 -0.16461495972960752
  40 11 -0.34248217575736034
  40 12 -0.20910174850013899
  40 13 -0.10466448677548440
  40 14 -0.11030161443986020
  40 15 -0.16461495972960752
  40 16 -0.11030161443986020
  40 17 -0.10466448677548440
  40 18 -0.20910174850013899
  40 19 -0.34248217575736034
  40 20 -0.57202236277635909
  40 21 -0.95264079700433257
  40 22 -0.34248217575736034
  40 23 -0.11030161443986020
  40 24 -0.43824407946672868E-001
  40 25 -0.13181047530737289E-001
  40 26 -0.43824407946672868E-001
  40 27 -0.11030161443986020
  40 28 -0.34248217575736034
  40 29 -0.95264079700433257
  40 30 -0.85535871095446525
  40 31 -0.85535871095446525
  40 32 -0.57202236277635909
  40 33 -0.16461495972960752
  40 34 -0.13181047530737289E-001
  40 36 -0.13181047530737289E-001
  40 37 -0.16461495972960752
  40 38 -0.57202236277635909
  40 39 -0.85535871095446525
  40 41 -0.95264079700433257
  40 42 -0.34248217575736034
  40 43 -0.11030161443986020
  40 44 -0.43824407946672868E-001
  40 45 -0.13181047530737289E-001
  40 46 -0.43824407946672868E-001
  40 47 -0.11030161443986020
  40 48 -0.34248217575736034
  40 49 -0.95264079700433257
  40 50 -0.85535871095446525
  41 1 -0.13181047530737289E-001
  41 2 -0.43824407946672868E-001
  41 3 -0.11030161443986020
  41 4 -0.34248217575736034
  41 5 -0.95264079700433257
  41 6 -0.85535871095446525
  41 7 -0.95264079700433257
  41 8 -0.34248217575736034
  41 9 -0.11030161443986020
  41 10 -0.43824407946672868E-001
  41 11 -0.16461495972960752
  41 12 -0.11030161443986020
  41 13 -0.10466448677548440
  41 14 -0.20910174850013899
  41 15 -0.34248217575736034
  41 16 -0.57202236277635909
  41 17 -0.34248217575736034
  41 18 -0.20910174850013899
  41 19 -0.10466448677548440
  41 20 -0.11030161443986020
  41 21 -0.57202236277635909
  41 22 -0.34248217575736034
  41 23 -0.20910174850013899
  41 24 -0.10466448677548440
  41 25 -0.11030161443986020
  41 26 -0.16461495972960752
  41 27 -0.11030161443986020
  41 28 -0.10466448677548440
  41 29 -0.20910174850013899
  41 30 -0.34248217575736034
  41 31 -0.85535871095446525
  41 32 -0.95264079700433257
  41 33 -0.34248217575736034
  41 34 -0.11030161443986020
  41 35 -0.43824407946672868E-001
  41 36 -0.13181047530737289E-001
  41 37 -0.43824407946672868E-001
  41 38 -0.11030161443986020
  41 39 -0.34248217575736034
  41 40 -0.95264079700433257
  41 42 -0.85535871095446525
  41 43 -0.57202236277635909
  41 44 -0.16461495972960752
  41 45 -0.13181047530737289E-001
  41 47 -0.13181047530737289E-001
  41 48 -0.16461495972960752
  41 49 -0.57202236277635909
  41 50 -0.85535871095446525
  42 1 -0.43824407946672868E-001
  42 2 -0.13181047530737289E-001
  42 3 -0.43824407946672868E-001
  42 4 -0.11030161443986020
  42 5 -0.34248217575736034
  42 6 -0.95264079700433257
  42 7 -0.85535871095446525
  42 8 -0.95264079700433257
  42 9 -0.34248217575736034
  42 10 -0.11030161443986020
  42 11 -0.11030161443986020
  42 12 -0.16461495972960752
  42 13 -0.11030161443986020
  42 14 -0.10466448677548440
  42 15 -0.20910174850013899
  42 16 -0.34248217575736034
  42 17 -0.57202236277635909
  42 18 -0.34248217575736034
  42 19 -0.20910174850013899
  42 20 -0.10466448677548440
  42 21 -0.34248217575736034
  42 22 -0.57202236277635909
  42 23 -0.34248217575736034
  42 24 -0.20910174850013899
  42 25 -0.10466448677548440
  42 26 -0.11030161443986020
  42 27 -0.16461495972960752
  42 28 -0.11030161443986020
  42 29 -0.10466448677548440
  42 30 -0.20910174850013899
  42 31 -0.95264079700433257
  42 32 -0.85535871095446525
  42 33 -0.95264079700433257
  42 34 -0.34248217575736034
  42 35 -0.11030161443986020
  42 36 -0.43824407946672868E-001
  42 37 -0.13181047530737289E-001
  42 38 -0.43824407946672868E-001
  42 39 -0.11030161443986020
  42 40 -0.34248217575736034
  42 41 -0.85535871095446525
  42 43 -0.85535871095446525
  42 44 -0.57202236277635909
  42 45 -0.16461495972960752
  42 46 -0.13181047530737289E-001
  42 48 -0.13181047530737289E-001
  42 49 -0.16461495972960752
  42 50 -0.57202236277635909
  43 1 -0.11030161443986020
  43 2 -0.43824407946672868E-001
  43 3 -0.13181047530737289E-001
  43 4 -0.43824407946672868E-001
  43 5 -0.11030161443986020
  43 6 -0.34248217575736034
  43 7 -0.95264079700433257
  43 8 -0.85535871095446525
  43 9 -0.95264079700433257
  43 10 -0.34248217575736034
  43 11 -0.10466448677548440
  43 12 -0.11030161443986020
  43 13 -0.16461495972960752
  43 14 -0.11030161443986020
  43 15 -0.10466448677548440
  43 16 -0.20910174850013899
  43 17 -0.34248217575736034
  43 18 -0.57202236277635909
  43 19 -0.34248217575736034
  43 20 -0.20910174850013899
  43 21 -0.20910174850013899
  43 22 -0.34248217575736034
  43 23 -0.57202236277635909
  43 24 -0.34248217575736034
  43 25 -0.20910174850013899
  43 26 -0.10466448677548440
  43 27 -0.11030161443986020
  43 28 -0.16461495972960752
  43 29 -0.11030161443986020
  43 30 -0.10466448677548440
  43 31 -0.34248217575736034
  43 32 -0.95264079700433257
  43 33 -0.85535871095446525
  43 34 -0.95264079700433257
  43 35 -0.34248217575736034
  43 36 -0.11030161443986020
  43 37 -0.43824407946672868E-001
  43 38 -0.13181047530737289E-001
  43 39 -0.43824407946672868E-001
  43 40 -0.11030161443986020
  43 41 -0.57202236277635909
  43 42 -0.85535871095446525
  43 44 -0.85535871095446525
  43 45 -0.57202236277635909
  43 46 -0.16461495972960752
  43 47 -0.13181047530737289E-001
  43 49 -0.13181047530737289E-001
  43 50 -0.16461495972960752
  44 1 -0.34248217575736034
  44 2 -0.11030161443986020
  44 3 -0.43824407946672868E-001
  44 4 -0.13181047530737289E-001
  44 5 -0.43824407946672868E-001
  44 6 -0.11030161443986020
  44 7 -0.34248217575736034
  44 8 -0.95264079700433257
  44 9 -0.85535871095446525
  44 10 -0.95264079700433257
  44 11 -0.20910174850013899
  44 12 -0.10466448677548440
  44 13 -0.11030161443986020
  44 14 -0.16461495972960752
  44 15 -0.11030161443986020
  44 16 -0.10466448677548440
  44 17 -0.20910174850013899
  44 18 -0.34248217575736034
  44 19 -0.57202236277635909
  44 20 -0.34248217575736034
  44 21 -0.10466448677548440
  44 22 -0.20910174850013899
  44 23 -0.34248217575736034
  44 24 -0.57202236277635909
  44 25 -0.34248217575736034
  44 26 -0.20910174850013899
  44 27 -0.10466448677548440
  44 28 -0.11030161443986020
  44 29 -0.16461495972960752
  44 30 -0.11030161443986020
  44 31 -0.11030161443986020
  44 32 -0.34248217575736034
  44 33 -0.95264079700433257
  44 34 -0.85535871095446525
  44 35 -0.95264079700433257
  44 36 -0.34248217575736034
  44 37 -0.11030161443986020
  44 38 -0.43824407946672868E-001
  44 39 -0.13181047530737289E-001
  44 40 -0.43824407946672868E-001
  44 41 -0.16461495972960752
  44 42 -0.57202236277635909
  44 43 -0.85535871095446525
  44 45 -0.85535871095446525
  44 46 -0.57202236277635909
  44 47 -0.16461495972960752
  44 48 -0.13181047530737289E-001
  44 50 -0.13181047530737289E-001
  45 1 -0.95264079700433257
  45 2 -0.34248217575736034
  45 3 -0.11030161443986020
  45 4 -0.43824407946672868E-001
  45 5 -0.13181047530737289E-001
  45 6 -0.43824407946672868E-001
  45 7 -0.11030161443986020
  45 8 -0.34248217575736034
  45 9 -0.95264079700433257
  45 10 -0.85535871095446525
  45 11 -0.34248217575736034
  45 12 -0.20910174850013899
  45 13 -0.10466448677548440
  45 14 -0.11030161443986020
  45 15 -0.16461495972960752
  45 16 -0.11030161443986020
  45 17 -0.10466448677548440
  45 18 -0.20910174850013899
  45 19 -0.34248217575736034
  45 20 -0.57202236277635909
  45 21 -0.11030161443986020
  45 22 -0.10466448677548440
  45 23 -0.20910174850013899
  45 24 -0.34248217575736034
  45 25 -0.57202236277635909
  45 26 -0.34248217575736034
  45 27 -0.20910174850013899
  45 28 -0.10466448677548440
  45 29 -0.11030161443986020
  45 30 -0.16461495972960752
  45 31 -0.43824407946672868E-001
  45 32 -0.11030161443986020
  45 33 -0.34248217575736034
  45 34 -0.95264079700433257
  45 35 -0.85535871095446525
  45 36 -0.95264079700433257
  45 37 -0.34248217575736034
  45 38 -0.11030161443986020
  45 39 -0.43824407946672868E-001
  45 40 -0.13181047530737289E-001
  45 41 -0.13181047530737289E-001
  45 42 -0.16461495972960752
  45 43 -0.57202236277635909
  45 44 -0.85535871095446525
  45 46 -0.85535871095446525
  45 47 -0.57202236277635909
  45 48 -0.16461495972960752
  45 49 -0.13181047530737289E-001
  46 1 -0.85535871095446525
  46 2 -0.95264079700433257
  46 3 -0.34248217575736034
  46 4 -0.11030161443986020
  46 5 -0.43824407946672868E-001
  46 6 -0.13181047530737289E-001
  46 7 -0.43824407946672868E-001
  46 8 -0.11030161443986020
  46 9 -0.34248217575736034
  46 10 -0.95264079700433257
  46 11 -0.57202236277635909
  46 12 -0.34248217575736034
  46 13 -0.20910174850013899
  46 14 -0.10466448677548440
  46 15 -0.11030161443986020
  46 16 -0.16461495972960752
  46 17 -0.11030161443986020
  46 18 -0.10466448677548440
  46 19 -0.20910174850013899
  46 20 -0.34248217575736034
  46 21 -0.16461495972960752
  46 22 -0.11030161443986020
  46 23 -0.10466448677548440
  46 24 -0.20910174850013899
  46 25 -0.34248217575736034
  46 26 -0.57202236277635909
  46 27 -0.34248217575736034
  46 28 -0.20910174850013899
  46 29 -0.10466448677548440
  46 30 -0.11030161443986020
  46 31 -0.13181047530737289E-001
  46 32 -0.43824407946672868E-001
  46 33 -0.11030161443986020
  46 34 -0.34248217575736034
  46 35 -0.95264079700433257
  46 36 -0.85535871095446525
  46 37 -0.95264079700433257
  46 38 -0.34248217575736034
  46 39 -0.11030161443986020
  46 40 -0.43824407946672868E-001
  46 42 -0.13181047530737289E-001
  46 43 -0.16461495972960752
  46 44 -0.57202236277635909
  46 45 -0.85535871095446525
  46 47 -0.85535871095446525
  46 48 -0.57202236277635909
  46 49 -0.16461495972960752
  46 50 -0.13181047530737289E-001
  47 1 -0.95264079700433257
  47 2 -0.85535871095446525
  47 3 -0.95264079700433257
  47 4 -0.34248217575736034
  47 5 -0.11030161443986020
  47 6 -0.43824407946672868E-001
  47 7 -0.13181047530737289E-001
  47 8 -0.43824407946672868E-001
  47 9 -0.11030161443986020
  47 10 -0.34248217575736034
  47 11 -0.34248217575736034
  47 12 -0.57202236277635909
  47 13 -0.34248217575736034
  47 14 -0.20910174850013899
  47 15 -0.10466448677548440
  47 16 -0.11030161443986020
  47 17 -0.16461495972960752
  47 18 -0.11030161443986020
  47 19 -0.10466448677548440
  47 20 -0.20910174850013899
  47 21 -0.11030161443986020
  47 22 -0.16461495972960752
  47 23 -0.11030161443986020
  47 24 -0.10466448677548440
  47 25 -0.20910174850013899
  47 26 -0.34248217575736034
  47 27 -0.57202236277635909
  47 28 -0.34248217575736034
  47 29 -0.20910174850013899
  47 30 -0.10466448677548440
  47 31 -0.43824407946672868E-001
  47 32 -0.13181047530737289E-001
  47 33 -0.43824407946672868E-001
  47 34 -0.11030161443986020
  47 35 -0.34248217575736034
  47 36 -0.95264079700433257
  47 37 -0.85535871095446525
  47 38 -0.95264079700433257
  47 39 -0.34248217575736034
  47 40 -0.11030161443986020
  47 41 -0.13181047530737289E-001
  47 43 -0.13181047530737289E-001
  47 44 -0.16461495972960752
  47 45 -0.57202236277635909
  47 46 -0.85535871095446525
  47 48 -0.85535871095446525
  47 49 -0.57202236277635909
  47 50 -0.16461495972960752
  48 1 -0.34248217575736034
  48 2 -0.95264079700433257
