  13 21 0.25774360305483235
  13 22 0.43796801220793474
  13 23 0.20468456573361227
  13 24 0.43796801220793474
  13 25 0.25774360305483235
  13 26 0.13852335124193191
  13 27 0.69356489720349010E-001
  13 28 0.44532343209689525E-001
  13 29 0.69356489720349010E-001
  13 30 0.13852335124193191
  13 31 0.19320971075074916
  13 32 0.25774360305483235
  13 33 0.31359612249689506
  13 34 0.25774360305483235
  13 35 0.19320971075074916
  13 36 0.13325317631228228
  13 37 0.13852335124193191
  13 38 0.14436070538693432
  13 39 0.13852335124193191
  13 40 0.13325317631228228
  13 41 0.13325317631228228
  13 42 0.13852335124193191
  13 43 0.14436070538693432
  13 44 0.13852335124193191
  13 45 0.13325317631228228
  13 46 0.19320971075074916
  13 47 0.25774360305483235
  13 48 0.31359612249689506
  13 49 0.25774360305483235
  13 50 0.19320971075074916
  14 1 0.13852335124193191
  14 2 0.25774360305483235
  14 3 0.43796801220793474
  14 4 0.20468456573361227
  14 5 0.43796801220793474
  14 6 0.25774360305483235
  14 7 0.13852335124193191
  14 8 0.69356489720349010E-001
  14 9 0.44532343209689525E-001
  14 10 0.69356489720349010E-001
  14 11 0.14436070538693432
  14 12 0.31359612249689506
  14 13 0.20468456573361227
  14 15 0.20468456573361227
  14 16 0.31359612249689506
  14 17 0.14436070538693432
  14 18 0.44532343209689525E-001
  14 19 0.32365997931350109E-001
  14 20 0.44532343209689525E-001
  14 21 0.13852335124193191
  14 22 0.25774360305483235
  14 23 0.43796801220793474
  14 24 0.20468456573361227
  14 25 0.43796801220793474
  14 26 0.25774360305483235
  14 27 0.13852335124193191
  14 28 0.69356489720349010E-001
  14 29 0.44532343209689525E-001
  14 30 0.69356489720349010E-001
  14 31 0.13325317631228228
  14 32 0.19320971075074916
  14 33 0.25774360305483235
  14 34 0.31359612249689506
  14 35 0.25774360305483235
  14 36 0.19320971075074916
  14 37 0.13325317631228228
  14 38 0.13852335124193191
  14 39 0.14436070538693432
  14 40 0.13852335124193191
  14 41 0.19320971075074916
  14 42 0.13325317631228228
  14 43 0.13852335124193191
  14 44 0.14436070538693432
  14 45 0.13852335124193191
  14 46 0.13325317631228228
  14 47 0.19320971075074916
  14 48 0.25774360305483235
  14 49 0.31359612249689506
  14 50 0.25774360305483235
  15 1 0.69356489720349010E-001
  15 2 0.13852335124193191
  15 3 0.25774360305483235
  15 4 0.43796801220793474
  15 5 0.20468456573361227
  15 6 0.43796801220793474
  15 7 0.25774360305483235
  15 8 0.13852335124193191
  15 9 0.69356489720349010E-001
  15 10 0.44532343209689525E-001
  15 11 0.44532343209689525E-001
  15 12 0.14436070538693432
  15 13 0.31359612249689506
  15 14 0.20468456573361227
  15 16 0.20468456573361227
  15 17 0.31359612249689506
  15 18 0.14436070538693432
  15 19 0.44532343209689525E-001
  15 20 0.32365997931350109E-001
  15 21 0.69356489720349010E-001
  15 22 0.13852335124193191
  15 23 0.25774360305483235
  15 24 0.43796801220793474
  15 25 0.20468456573361227
  15 26 0.43796801220793474
  15 27 0.25774360305483235
  15 28 0.13852335124193191
  15 29 0.69356489720349010E-001
  15 30 0.44532343209689525E-001
  15 31 0.13852335124193191
  15 32 0.13325317631228228
  15 33 0.19320971075074916
  15 34 0.25774360305483235
  15 35 0.31359612249689506
  15 36 0.25774360305483235
  15 37 0.19320971075074916
  15 38 0.13325317631228228
  15 39 0.13852335124193191
  15 40 0.14436070538693432
  15 41 0.25774360305483235
  15 42 0.19320971075074916
  15 43 0.13325317631228228
  15 44 0.13852335124193191
  15 45 0.14436070538693432
  15 46 0.13852335124193191
  15 47 0.13325317631228228
  15 48 0.19320971075074916
  15 49 0.25774360305483235
  15 50 0.31359612249689506
  16 1 0.44532343209689525E-001
  16 2 0.69356489720349010E-001
  16 3 0.13852335124193191
  16 4 0.25774360305483235
  16 5 0.43796801220793474
  16 6 0.20468456573361227
  16 7 0.43796801220793474
  16 8 0.25774360305483235
  16 9 0.13852335124193191
  16 10 0.69356489720349010E-001
  16 11 0.32365997931350109E-001
  16 12 0.44532343209689525E-001
  16 13 0.14436070538693432
  16 14 0.31359612249689506
  16 15 0.20468456573361227
  16 17 0.20468456573361227
  16 18 0.31359612249689506
  16 19 0.14436070538693432
  16 20 0.44532343209689525E-001
  16 21 0.44532343209689525E-001
  16 22 0.69356489720349010E-001
  16 23 0.13852335124193191
  16 24 0.25774360305483235
  16 25 0.43796801220793474
  16 26 0.20468456573361227
  16 27 0.43796801220793474
  16 28 0.25774360305483235
  16 29 0.13852335124193191
  16 30 0.69356489720349010E-001
  16 31 0.14436070538693432
  16 32 0.13852335124193191
  16 33 0.13325317631228228
  16 34 0.19320971075074916
  16 35 0.25774360305483235
  16 36 0.31359612249689506
  16 37 0.25774360305483235
  16 38 0.19320971075074916
  16 39 0.13325317631228228
  16 40 0.13852335124193191
  16 41 0.31359612249689506
  16 42 0.25774360305483235
  16 43 0.19320971075074916
  16 44 0.13325317631228228
  16 45 0.13852335124193191
  16 46 0.14436070538693432
  16 47 0.13852335124193191
  16 48 0.13325317631228228
  16 49 0.19320971075074916
  16 50 0.25774360305483235
  17 1 0.69356489720349010E-001
  17 2 0.44532343209689525E-001
  17 3 0.69356489720349010E-001
  17 4 0.13852335124193191
  17 5 0.25774360305483235
  17 6 0.43796801220793474
  17 7 0.20468456573361227
  17 8 0.43796801220793474
  17 9 0.25774360305483235
  17 10 0.13852335124193191
  17 11 0.44532343209689525E-001
  17 12 0.32365997931350109E-001
  17 13 0.44532343209689525E-001
  17 14 0.14436070538693432
  17 15 0.31359612249689506
  17 16 0.20468456573361227
  17 18 0.20468456573361227
  17 19 0.31359612249689506
  17 20 0.14436070538693432
  17 21 0.69356489720349010E-001
  17 22 0.44532343209689525E-001
  17 23 0.69356489720349010E-001
  17 24 0.13852335124193191
  17 25 0.25774360305483235
  17 26 0.43796801220793474
  17 27 0.20468456573361227
  17 28 0.43796801220793474
  17 29 0.25774360305483235
  17 30 0.13852335124193191
  17 31 0.13852335124193191
  17 32 0.14436070538693432
  17 33 0.13852335124193191
  17 34 0.13325317631228228
  17 35 0.19320971075074916
  17 36 0.25774360305483235
  17 37 0.31359612249689506
  17 38 0.25774360305483235
  17 39 0.19320971075074916
  17 40 0.13325317631228228
  17 41 0.25774360305483235
  17 42 0.31359612249689506
  17 43 0.25774360305483235
  17 44 0.19320971075074916
  17 45 0.13325317631228228
  17 46 0.13852335124193191
  17 47 0.14436070538693432
  17 48 0.13852335124193191
  17 49 0.13325317631228228
  17 50 0.19320971075074916
  18 1 0.13852335124193191
  18 2 0.69356489720349010E-001
  18 3 0.44532343209689525E-001
  18 4 0.69356489720349010E-001
  18 5 0.13852335124193191
  18 6 0.25774360305483235
  18 7 0.43796801220793474
  18 8 0.20468456573361227
  18 9 0.43796801220793474
  18 10 0.25774360305483235
  18 11 0.14436070538693432
  18 12 0.44532343209689525E-001
  18 13 0.32365997931350109E-001
  18 14 0.44532343209689525E-001
  18 15 0.14436070538693432
  18 16 0.31359612249689506
  18 17 0.20468456573361227
  18 19 0.20468456573361227
  18 20 0.31359612249689506
  18 21 0.13852335124193191
  18 22 0.69356489720349010E-001
  18 23 0.44532343209689525E-001
  18 24 0.69356489720349010E-001
  18 25 0.13852335124193191
  18 26 0.25774360305483235
  18 27 0.43796801220793474
  18 28 0.20468456573361227
  18 29 0.43796801220793474
  18 30 0.25774360305483235
  18 31 0.13325317631228228
  18 32 0.13852335124193191
  18 33 0.14436070538693432
  18 34 0.13852335124193191
  18 35 0.13325317631228228
  18 36 0.19320971075074916
  18 37 0.25774360305483235
  18 38 0.31359612249689506
  18 39 0.25774360305483235
  18 40 0.19320971075074916
  18 41 0.19320971075074916
  18 42 0.25774360305483235
  18 43 0.31359612249689506
  18 44 0.25774360305483235
  18 45 0.19320971075074916
  18 46 0.13325317631228228
  18 47 0.13852335124193191
  18 48 0.14436070538693432
  18 49 0.13852335124193191
  18 50 0.13325317631228228
  19 1 0.25774360305483235
  19 2 0.13852335124193191
  19 3 0.69356489720349010E-001
  19 4 0.44532343209689525E-001
  19 5 0.69356489720349010E-001
  19 6 0.13852335124193191
  19 7 0.25774360305483235
  19 8 0.43796801220793474
  19 9 0.20468456573361227
  19 10 0.43796801220793474
  19 11 0.31359612249689506
  19 12 0.14436070538693432
  19 13 0.44532343209689525E-001
  19 14 0.32365997931350109E-001
  19 15 0.44532343209689525E-001
  19 16 0.14436070538693432
  19 17 0.31359612249689506
  19 18 0.20468456573361227
  19 20 0.20468456573361227
  19 21 0.25774360305483235
  19 22 0.13852335124193191
  19 23 0.69356489720349010E-001
  19 24 0.44532343209689525E-001
  19 25 0.69356489720349010E-001
  19 26 0.13852335124193191
  19 27 0.25774360305483235
  19 28 0.43796801220793474
  19 29 0.20468456573361227
  19 30 0.43796801220793474
  19 31 0.19320971075074916
  19 32 0.13325317631228228
  19 33 0.13852335124193191
  19 34 0.14436070538693432
  19 35 0.13852335124193191
  19 36 0.13325317631228228
  19 37 0.19320971075074916
  19 38 0.25774360305483235
  19 39 0.31359612249689506
  19 40 0.25774360305483235
  19 41 0.13325317631228228
  19 42 0.19320971075074916
  19 43 0.25774360305483235
  19 44 0.31359612249689506
  19 45 0.25774360305483235
  19 46 0.19320971075074916
  19 47 0.13325317631228228
  19 48 0.13852335124193191
  19 49 0.14436070538693432
  19 50 0.13852335124193191
  20 1 0.43796801220793474
  20 2 0.25774360305483235
  20 3 0.13852335124193191
  20 4 0.69356489720349010E-001
  20 5 0.44532343209689525E-001
  20 6 0.69356489720349010E-001
  20 7 0.13852335124193191
  20 8 0.25774360305483235
  20 9 0.43796801220793474
  20 10 0.20468456573361227
  20 11 0.20468456573361227
  20 12 0.31359612249689506
  20 13 0.14436070538693432
  20 14 0.44532343209689525E-001
  20 15 0.32365997931350109E-001
  20 16 0.44532343209689525E-001
  20 17 0.14436070538693432
  20 18 0.31359612249689506
  20 19 0.20468456573361227
  20 21 0.43796801220793474
  20 22 0.25774360305483235
  20 23 0.13852335124193191
  20 24 0.69356489720349010E-001
  20 25 0.44532343209689525E-001
  20 26 0.69356489720349010E-001
  20 27 0.13852335124193191
  20 28 0.25774360305483235
  20 29 0.43796801220793474
  20 30 0.20468456573361227
  20 31 0.25774360305483235
  20 32 0.19320971075074916
  20 33 0.13325317631228228
  20 34 0.13852335124193191
  20 35 0.14436070538693432
  20 36 0.13852335124193191
  20 37 0.13325317631228228
  20 38 0.19320971075074916
  20 39 0.25774360305483235
  20 40 0.31359612249689506
  20 41 0.13852335124193191
  20 42 0.13325317631228228
  20 43 0.19320971075074916
  20 44 0.25774360305483235
  20 45 0.31359612249689506
  20 46 0.25774360305483235
  20 47 0.19320971075074916
  20 48 0.13325317631228228
  20 49 0.13852335124193191
  20 50 0.14436070538693432
  21 1 0.31359612249689506
  21 2 0.25774360305483235
  21 3 0.19320971075074916
  21 4 0.13325317631228228
  21 5 0.13852335124193191
  21 6 0.14436070538693432
  21 7 0.13852335124193191
  21 8 0.13325317631228228
  21 9 0.19320971075074916
  21 10 0.25774360305483235
  21 11 0.20468456573361227
  21 12 0.43796801220793474
  21 13 0.25774360305483235
  21 14 0.13852335124193191
  21 15 0.69356489720349010E-001
  21 16 0.44532343209689525E-001
  21 17 0.69356489720349010E-001
  21 18 0.13852335124193191
  21 19 0.25774360305483235
  21 20 0.43796801220793474
  21 22 0.20468456573361227
  21 23 0.31359612249689506
  21 24 0.14436070538693432
  21 25 0.44532343209689525E-001
  21 26 0.32365997931350109E-001
  21 27 0.44532343209689525E-001
  21 28 0.14436070538693432
  21 29 0.31359612249689506
  21 30 0.20468456573361227
  21 31 0.20468456573361227
  21 32 0.43796801220793474
  21 33 0.25774360305483235
  21 34 0.13852335124193191
  21 35 0.69356489720349010E-001
  21 36 0.44532343209689525E-001
  21 37 0.69356489720349010E-001
  21 38 0.13852335124193191
  21 39 0.25774360305483235
  21 40 0.43796801220793474
  21 41 0.31359612249689506
  21 42 0.25774360305483235
  21 43 0.19320971075074916
  21 44 0.13325317631228228
  21 45 0.13852335124193191
  21 46 0.14436070538693432
  21 47 0.13852335124193191
  21 48 0.13325317631228228
  21 49 0.19320971075074916
  21 50 0.25774360305483235
  22 1 0.25774360305483235
  22 2 0.31359612249689506
  22 3 0.25774360305483235
  22 4 0.19320971075074916
  22 5 0.13325317631228228
  22 6 0.13852335124193191
  22 7 0.14436070538693432
  22 8 0.13852335124193191
  22 9 0.13325317631228228
  22 10 0.19320971075074916
  22 11 0.43796801220793474
  22 12 0.20468456573361227
  22 13 0.43796801220793474
  22 14 0.25774360305483235
  22 15 0.13852335124193191
  22 16 0.69356489720349010E-001
  22 17 0.44532343209689525E-001
  22 18 0.69356489720349010E-001
  22 19 0.13852335124193191
  22 20 0.25774360305483235
  22 21 0.20468456573361227
  22 23 0.20468456573361227
  22 24 0.31359612249689506
  22 25 0.14436070538693432
  22 26 0.44532343209689525E-001
  22 27 0.32365997931350109E-001
  22 28 0.44532343209689525E-001
  22 29 0.14436070538693432
  22 30 0.31359612249689506
  22 31 0.43796801220793474
  22 32 0.20468456573361227
  22 33 0.43796801220793474
  22 34 0.25774360305483235
  22 35 0.13852335124193191
  22 36 0.69356489720349010E-001
  22 37 0.44532343209689525E-001
  22 38 0.69356489720349010E-001
  22 39 0.13852335124193191
  22 40 0.25774360305483235
  22 41 0.25774360305483235
  22 42 0.31359612249689506
  22 43 0.25774360305483235
  22 44 0.19320971075074916
  22 45 0.13325317631228228
  22 46 0.13852335124193191
  22 47 0.14436070538693432
  22 48 0.13852335124193191
  22 49 0.13325317631228228
  22 50 0.19320971075074916
  23 1 0.19320971075074916
  23 2 0.25774360305483235
  23 3 0.31359612249689506
  23 4 0.25774360305483235
  23 5 0.19320971075074916
  23 6 0.13325317631228228
  23 7 0.13852335124193191
  23 8 0.14436070538693432
  23 9 0.13852335124193191
  23 10 0.13325317631228228
  23 11 0.25774360305483235
  23 12 0.43796801220793474
  23 13 0.20468456573361227
  23 14 0.43796801220793474
  23 15 0.25774360305483235
  23 16 0.13852335124193191
  23 17 0.69356489720349010E-001
  23 18 0.44532343209689525E-001
  23 19 0.69356489720349010E-001
  23 20 0.13852335124193191
  23 21 0.31359612249689506
  23 22 0.20468456573361227
  23 24 0.20468456573361227
  23 25 0.31359612249689506
  23 26 0.14436070538693432
  23 27 0.44532343209689525E-001
  23 28 0.32365997931350109E-001
  23 29 0.44532343209689525E-001
  23 30 0.14436070538693432
  23 31 0.25774360305483235
  23 32 0.43796801220793474
  23 33 0.20468456573361227
  23 34 0.43796801220793474
  23 35 0.25774360305483235
  23 36 0.13852335124193191
  23 37 0.69356489720349010E-001
  23 38 0.44532343209689525E-001
  23 39 0.69356489720349010E-001
  23 40 0.13852335124193191
  23 41 0.19320971075074916
  23 42 0.25774360305483235
  23 43 0.31359612249689506
  23 44 0.25774360305483235
  23 45 0.19320971075074916
  23 46 0.13325317631228228
  23 47 0.13852335124193191
  23 48 0.14436070538693432
  23 49 0.13852335124193191
  23 50 0.13325317631228228
  24 1 0.13325317631228228
  24 2 0.19320971075074916
  24 3 0.25774360305483235
  24 4 0.31359612249689506
  24 5 0.25774360305483235
  24 6 0.19320971075074916
  24 7 0.13325317631228228
  24 8 0.13852335124193191
  24 9 0.14436070538693432
  24 10 0.13852335124193191
  24 11 0.13852335124193191
  24 12 0.25774360305483235
  24 13 0.43796801220793474
  24 14 0.20468456573361227
  24 15 0.43796801220793474
  24 16 0.25774360305483235
  24 17 0.13852335124193191
  24 18 0.69356489720349010E-001
  24 19 0.44532343209689525E-001
  24 20 0.69356489720349010E-001
  24 21 0.14436070538693432
  24 22 0.31359612249689506
  24 23 0.20468456573361227
  24 25 0.20468456573361227
  24 26 0.31359612249689506
  24 27 0.14436070538693432
  24 28 0.44532343209689525E-001
  24 29 0.32365997931350109E-001
  24 30 0.44532343209689525E-001
  24 31 0.13852335124193191
  24 32 0.25774360305483235
  24 33 0.43796801220793474
  24 34 0.20468456573361227
  24 35 0.43796801220793474
  24 36 0.25774360305483235
  24 37 0.13852335124193191
  24 38 0.69356489720349010E-001
  24 39 0.44532343209689525E-001
  24 40 0.69356489720349010E-001
  24 41 0.13325317631228228
  24 42 0.19320971075074916
  24 43 0.25774360305483235
  24 44 0.31359612249689506
  24 45 0.25774360305483235
  24 46 0.19320971075074916
  24 47 0.13325317631228228
  24 48 0.13852335124193191
  24 49 0.14436070538693432
  24 50 0.13852335124193191
  25 1 0.13852335124193191
  25 2 0.13325317631228228
  25 3 0.19320971075074916
  25 4 0.25774360305483235
  25 5 0.31359612249689506
  25 6 0.25774360305483235
  25 7 0.19320971075074916
  25 8 0.13325317631228228
  25 9 0.13852335124193191
  25 10 0.14436070538693432
  25 11 0.69356489720349010E-001
  25 12 0.13852335124193191
  25 13 0.25774360305483235
  25 14 0.43796801220793474
  25 15 0.20468456573361227
  25 16 0.43796801220793474
  25 17 0.25774360305483235
  25 18 0.13852335124193191
  25 19 0.69356489720349010E-001
  25 20 0.44532343209689525E-001
  25 21 0.44532343209689525E-001
  25 22 0.14436070538693432
  25 23 0.31359612249689506
  25 24 0.20468456573361227
  25 26 0.20468456573361227
  25 27 0.31359612249689506
  25 28 0.14436070538693432
  25 29 0.44532343209689525E-001
  25 30 0.32365997931350109E-001
  25 31 0.69356489720349010E-001
  25 32 0.13852335124193191
  25 33 0.25774360305483235
  25 34 0.43796801220793474
  25 35 0.20468456573361227
  25 36 0.43796801220793474
  25 37 0.25774360305483235
  25 38 0.13852335124193191
  25 39 0.69356489720349010E-001
  25 40 0.44532343209689525E-001
  25 41 0.13852335124193191
  25 42 0.13325317631228228
  25 43 0.19320971075074916
  25 44 0.25774360305483235
  25 45 0.31359612249689506
  25 46 0.25774360305483235
  25 47 0.19320971075074916
  25 48 0.13325317631228228
  25 49 0.13852335124193191
  25 50 0.14436070538693432
  26 1 0.14436070538693432
  26 2 0.13852335124193191
  26 3 0.13325317631228228
  26 4 0.19320971075074916
  26 5 0.25774360305483235
  26 6 0.31359612249689506
  26 7 0.25774360305483235
  26 8 0.19320971075074916
  26 9 0.13325317631228228
  26 10 0.13852335124193191
  26 11 0.44532343209689525E-001
  26 12 0.69356489720349010E-001
  26 13 0.13852335124193191
  26 14 0.25774360305483235
  26 15 0.43796801220793474
  26 16 0.20468456573361227
  26 17 0.43796801220793474
  26 18 0.25774360305483235
  26 19 0.13852335124193191
  26 20 0.69356489720349010E-001
  26 21 0.32365997931350109E-001
  26 22 0.44532343209689525E-001
  26 23 0.14436070538693432
  26 24 0.31359612249689506
  26 25 0.20468456573361227
  26 27 0.20468456573361227
  26 28 0.31359612249689506
  26 29 0.14436070538693432
  26 30 0.44532343209689525E-001
  26 31 0.44532343209689525E-001
  26 32 0.69356489720349010E-001
  26 33 0.13852335124193191
  26 34 0.25774360305483235
  26 35 0.43796801220793474
  26 36 0.20468456573361227
  26 37 0.43796801220793474
  26 38 0.25774360305483235
  26 39 0.13852335124193191
  26 40 0.69356489720349010E-001
  26 41 0.14436070538693432
  26 42 0.13852335124193191
  26 43 0.13325317631228228
  26 44 0.19320971075074916
  26 45 0.25774360305483235
  26 46 0.31359612249689506
  26 47 0.25774360305483235
  26 48 0.19320971075074916
  26 49 0.13325317631228228
  26 50 0.13852335124193191
  27 1 0.13852335124193191
  27 2 0.14436070538693432
  27 3 0.13852335124193191
  27 4 0.13325317631228228
  27 5 0.19320971075074916
  27 6 0.25774360305483235
  27 7 0.31359612249689506
  27 8 0.25774360305483235
  27 9 0.19320971075074916
  27 10 0.13325317631228228
  27 11 0.69356489720349010E-001
  27 12 0.44532343209689525E-001
  27 13 0.69356489720349010E-001
  27 14 0.13852335124193191
  27 15 0.25774360305483235
  27 16 0.43796801220793474
  27 17 0.20468456573361227
  27 18 0.43796801220793474
  27 19 0.25774360305483235
  27 20 0.13852335124193191
  27 21 0.44532343209689525E-001
  27 22 0.32365997931350109E-001
  27 23 0.44532343209689525E-001
  27 24 0.14436070538693432
  27 25 0.31359612249689506
  27 26 0.20468456573361227
  27 28 0.20468456573361227
  27 29 0.31359612249689506
  27 30 0.14436070538693432
  27 31 0.69356489720349010E-001
  27 32 0.44532343209689525E-001
  27 33 0.69356489720349010E-001
  27 34 0.13852335124193191
  27 35 0.25774360305483235
  27 36 0.43796801220793474
  27 37 0.20468456573361227
  27 38 0.43796801220793474
  27 39 0.25774360305483235
  27 40 0.13852335124193191
  27 41 0.13852335124193191
  27 42 0.14436070538693432
  27 43 0.13852335124193191
  27 44 0.13325317631228228
  27 45 0.19320971075074916
  27 46 0.25774360305483235
  27 47 0.31359612249689506
  27 48 0.25774360305483235
  27 49 0.19320971075074916
  27 50 0.13325317631228228
  28 1 0.13325317631228228
  28 2 0.13852335124193191
  28 3 0.14436070538693432
  28 4 0.13852335124193191
  28 5 0.13325317631228228
  28 6 0.19320971075074916
  28 7 0.25774360305483235
  28 8 0.31359612249689506
  28 9 0.25774360305483235
  28 10 0.19320971075074916
  28 11 0.13852335124193191
  28 12 0.69356489720349010E-001
  28 13 0.44532343209689525E-001
  28 14 0.69356489720349010E-001
  28 15 0.13852335124193191
  28 16 0.25774360305483235
  28 17 0.43796801220793474
  28 18 0.20468456573361227
  28 19 0.43796801220793474
  28 20 0.25774360305483235
  28 21 0.14436070538693432
  28 22 0.44532343209689525E-001
  28 23 0.32365997931350109E-001
  28 24 0.44532343209689525E-001
  28 25 0.14436070538693432
  28 26 0.31359612249689506
  28 27 0.20468456573361227
  28 29 0.20468456573361227
  28 30 0.31359612249689506
  28 31 0.13852335124193191
  28 32 0.69356489720349010E-001
  28 33 0.44532343209689525E-001
  28 34 0.69356489720349010E-001
  28 35 0.13852335124193191
  28 36 0.25774360305483235
  28 37 0.43796801220793474
  28 38 0.20468456573361227
  28 39 0.43796801220793474
  28 40 0.25774360305483235
  28 41 0.13325317631228228
  28 42 0.13852335124193191
  28 43 0.14436070538693432
  28 44 0.13852335124193191
  28 45 0.13325317631228228
  28 46 0.19320971075074916
  28 47 0.25774360305483235
  28 48 0.31359612249689506
  28 49 0.25774360305483235
  28 50 0.19320971075074916
  29 1 0.19320971075074916
  29 2 0.13325317631228228
  29 3 0.13852335124193191
  29 4 0.14436070538693432
  29 5 0.13852335124193191
  29 6 0.13325317631228228
  29 7 0.19320971075074916
  29 8 0.25774360305483235
  29 9 0.31359612249689506
  29 10 0.25774360305483235
  29 11 0.25774360305483235
  29 12 0.13852335124193191
  29 13 0.69356489720349010E-001
  29 14 0.44532343209689525E-001
  29 15 0.69356489720349010E-001
  29 16 0.13852335124193191
  29 17 0.25774360305483235
  29 18 0.43796801220793474
  29 19 0.20468456573361227
  29 20 0.43796801220793474
  29 21 0.31359612249689506
  29 22 0.14436070538693432
  29 23 0.44532343209689525E-001
  29 24 0.32365997931350109E-001
  29 25 0.44532343209689525E-001
  29 26 0.14436070538693432
  29 27 0.31359612249689506
  29 28 0.20468456573361227
  29 30 0.20468456573361227
  29 31 0.25774360305483235
  29 32 0.13852335124193191
  29 33 0.69356489720349010E-001
  29 34 0.44532343209689525E-001
  29 35 0.69356489720349010E-001
  29 36 0.13852335124193191
  29 37 0.25774360305483235
  29 38 0.43796801220793474
  29 39 0.20468456573361227
  29 40 0.43796801220793474
  29 41 0.19320971075074916
  29 42 0.13325317631228228
  29 43 0.13852335124193191
  29 44 0.14436070538693432
  29 45 0.13852335124193191
  29 46 0.13325317631228228
  29 47 0.19320971075074916
  29 48 0.25774360305483235
  29 49 0.31359612249689506
  29 50 0.25774360305483235
  30 1 0.25774360305483235
  30 2 0.19320971075074916
  30 3 0.13325317631228228
  30 4 0.13852335124193191
  30 5 0.14436070538693432
  30 6 0.13852335124193191
  30 7 0.13325317631228228
  30 8 0.19320971075074916
  30 9 0.25774360305483235
  30 10 0.31359612249689506
  30 11 0.43796801220793474
  30 12 0.25774360305483235
  30 13 0.13852335124193191
  30 14 0.69356489720349010E-001
  30 15 0.44532343209689525E-001
  30 16 0.69356489720349010E-001
  30 17 0.13852335124193191
  30 18 0.25774360305483235
  30 19 0.43796801220793474
  30 20 0.20468456573361227
  30 21 0.20468456573361227
  30 22 0.31359612249689506
  30 23 0.14436070538693432
  30 24 0.44532343209689525E-001
  30 25 0.32365997931350109E-001
  30 26 0.44532343209689525E-001
  30 27 0.14436070538693432
  30 28 0.31359612249689506
  30 29 0.20468456573361227
  30 31 0.43796801220793474
  30 32 0.25774360305483235
  30 33 0.13852335124193191
  30 34 0.69356489720349010E-001
  30 35 0.44532343209689525E-001
  30 36 0.69356489720349010E-001
  30 37 0.13852335124193191
  30 38 0.25774360305483235
  30 39 0.43796801220793474
  30 40 0.20468456573361227
  30 41 0.25774360305483235
  30 42 0.19320971075074916
  30 43 0.13325317631228228
  30 44 0.13852335124193191
  30 45 0.14436070538693432
  30 46 0.13852335124193191
  30 47 0.13325317631228228
  30 48 0.19320971075074916
  30 49 0.25774360305483235
  30 50 0.31359612249689506
  31 1 0.14436070538693432
  31 2 0.13852335124193191
  31 3 0.13325317631228228
  31 4 0.19320971075074916
  31 5 0.25774360305483235
  31 6 0.31359612249689506
  31 7 0.25774360305483235
  31 8 0.19320971075074916
  31 9 0.13325317631228228
  31 10 0.13852335124193191
  31 11 0.31359612249689506
  31 12 0.25774360305483235
  31 13 0.19320971075074916
  31 14 0.13325317631228228
  31 15 0.13852335124193191
  31 16 0.14436070538693432
  31 17 0.13852335124193191
  31 18 0.13325317631228228
  31 19 0.19320971075074916
  31 20 0.25774360305483235
  31 21 0.20468456573361227
  31 22 0.43796801220793474
  31 23 0.25774360305483235
  31 24 0.13852335124193191
  31 25 0.69356489720349010E-001
  31 26 0.44532343209689525E-001
  31 27 0.69356489720349010E-001
  31 28 0.13852335124193191
  31 29 0.25774360305483235
  31 30 0.43796801220793474
  31 32 0.20468456573361227
  31 33 0.31359612249689506
  31 34 0.14436070538693432
  31 35 0.44532343209689525E-001
  31 36 0.32365997931350109E-001
  31 37 0.44532343209689525E-001
  31 38 0.14436070538693432
  31 39 0.31359612249689506
  31 40 0.20468456573361227
  31 41 0.20468456573361227
  31 42 0.43796801220793474
  31 43 0.25774360305483235
  31 44 0.13852335124193191
  31 45 0.69356489720349010E-001
  31 46 0.44532343209689525E-001
  31 47 0.69356489720349010E-001
  31 48 0.13852335124193191
  31 49 0.25774360305483235
  31 50 0.43796801220793474
  32 1 0.13852335124193191
  32 2 0.14436070538693432
  32 3 0.13852335124193191
  32 4 0.13325317631228228
  32 5 0.19320971075074916
  32 6 0.25774360305483235
  32 7 0.31359612249689506
  32 8 0.25774360305483235
  32 9 0.19320971075074916
  32 10 0.13325317631228228
  32 11 0.25774360305483235
  32 12 0.31359612249689506
  32 13 0.25774360305483235
  32 14 0.19320971075074916
  32 15 0.13325317631228228
  32 16 0.13852335124193191
  32 17 0.14436070538693432
  32 18 0.13852335124193191
  32 19 0.13325317631228228
  32 20 0.19320971075074916
  32 21 0.43796801220793474
  32 22 0.20468456573361227
  32 23 0.43796801220793474
  32 24 0.25774360305483235
  32 25 0.13852335124193191
  32 26 0.69356489720349010E-001
  32 27 0.44532343209689525E-001
  32 28 0.69356489720349010E-001
  32 29 0.13852335124193191
  32 30 0.25774360305483235
  32 31 0.20468456573361227
  32 33 0.20468456573361227
  32 34 0.31359612249689506
  32 35 0.14436070538693432
  32 36 0.44532343209689525E-001
  32 37 0.32365997931350109E-001
  32 38 0.44532343209689525E-001
  32 39 0.14436070538693432
  32 40 0.31359612249689506
  32 41 0.43796801220793474
  32 42 0.20468456573361227
  32 43 0.43796801220793474
  32 44 0.25774360305483235
  32 45 0.13852335124193191
  32 46 0.69356489720349010E-001
  32 47 0.44532343209689525E-001
  32 48 0.69356489720349010E-001
  32 49 0.13852335124193191
  32 50 0.25774360305483235
  33 1 0.13325317631228228
