  49 14 0.70225802017615385E-001
  49 15 -0.34983088248543695E-001
  49 16 0.48392876472370644E-001
  49 17 0.42924815664043423E-001
  49 18 0.38226665332429639E-001
  49 19 -0.34696559041357843E-001
  49 20 0.38226665332429639E-001
  49 21 0.48392876472370644E-001
  49 22 0.42924815664043423E-001
  49 23 0.38226665332429639E-001
  49 24 -0.34696559041357843E-001
  49 25 0.38226665332429639E-001
  49 26 0.42924815664043423E-001
  49 27 0.48392876472370644E-001
  49 28 -0.34983088248543695E-001
  49 29 0.70225802017615385E-001
  49 30 -0.34983088248543695E-001
  49 31 -0.34983088248543695E-001
  49 32 0.38226665332429639E-001
  49 33 -0.29883079501045632E-001
  49 34 0.14951198191277881E-001
  49 35 -0.29883079501045632E-001
  49 36 0.38226665332429639E-001
  49 37 -0.34983088248543695E-001
  49 38 0.10586789047764432
  49 39 -0.16075174346877485
  49 40 0.10586789047764432
  49 41 0.70225802017615385E-001
  49 42 -0.34696559041357843E-001
  49 43 0.14951198191277881E-001
  49 44 -0.29769004664889874E-001
  49 45 0.14951198191277881E-001
  49 46 -0.34696559041357843E-001
  49 47 0.70225802017615385E-001
  49 48 -0.16075174346877485
  49 50 -0.16075174346877485
  50 1 -0.29883079501045632E-001
  50 2 0.38226665332429639E-001
  50 3 -0.34983088248543695E-001
  50 4 0.10586789047764432
  50 5 -0.16075174346877485
  50 6 0.10586789047764432
  50 7 -0.34983088248543695E-001
  50 8 0.38226665332429639E-001
  50 9 -0.29883079501045632E-001
  50 10 0.14951198191277881E-001
  50 11 0.38226665332429639E-001
  50 12 0.42924815664043423E-001
  50 13 0.48392876472370644E-001
  50 14 -0.34983088248543695E-001
  50 15 0.70225802017615385E-001
  50 16 -0.34983088248543695E-001
  50 17 0.48392876472370644E-001
  50 18 0.42924815664043423E-001
  50 19 0.38226665332429639E-001
  50 20 -0.34696559041357843E-001
  50 21 -0.34983088248543695E-001
  50 22 0.48392876472370644E-001
  50 23 0.42924815664043423E-001
  50 24 0.38226665332429639E-001
  50 25 -0.34696559041357843E-001
  50 26 0.38226665332429639E-001
  50 27 0.42924815664043423E-001
  50 28 0.48392876472370644E-001
  50 29 -0.34983088248543695E-001
  50 30 0.70225802017615385E-001
  50 31 0.10586789047764432
  50 32 -0.34983088248543695E-001
  50 33 0.38226665332429639E-001
  50 34 -0.29883079501045632E-001
  50 35 0.14951198191277881E-001
  50 36 -0.29883079501045632E-001
  50 37 0.38226665332429639E-001
  50 38 -0.34983088248543695E-001
  50 39 0.10586789047764432
  50 40 -0.16075174346877485
  50 41 -0.16075174346877485
  50 42 0.70225802017615385E-001
  50 43 -0.34696559041357843E-001
  50 44 0.14951198191277881E-001
  50 45 -0.29769004664889874E-001
  50 46 0.14951198191277881E-001
  50 47 -0.34696559041357843E-001
  50 48 0.70225802017615385E-001
  50 49 -0.16075174346877485
TERM-2u
  1 2 -0.31014646057697326
  1 3 -0.12710559941033586
  1 4 -0.11620782384814554
  1 5 0.21314061106672767E-001
  1 7 0.21314061106672767E-001
  1 8 -0.11620782384814554
  1 9 -0.12710559941033586
  1 10 -0.31014646057697326
  1 11 -0.31014646057697326
  1 12 -0.18783007257227283
  1 13 -0.17968713956362359
  1 14 -0.25466084248481818E-001
  1 15 -0.47800322123042034E-001
  1 16 0.21314061106672767E-001
  1 17 -0.47800322123042034E-001
  1 18 -0.25466084248481818E-001
  1 19 -0.17968713956362359
  1 20 -0.18783007257227283
  1 21 -0.12710559941033586
  1 22 -0.17968713956362359
  1 23 -0.50131746478226769E-001
  1 24 -0.35431441857261381E-001
  1 25 -0.25466084248481818E-001
  1 26 -0.11620782384814554
  1 27 -0.25466084248481818E-001
  1 28 -0.35431441857261381E-001
  1 29 -0.50131746478226769E-001
  1 30 -0.17968713956362359
  1 31 -0.11620782384814554
  1 32 -0.25466084248481818E-001
  1 33 -0.35431441857261381E-001
  1 34 -0.50131746478226769E-001
  1 35 -0.17968713956362359
  1 36 -0.12710559941033586
  1 37 -0.17968713956362359
  1 38 -0.50131746478226769E-001
  1 39 -0.35431441857261381E-001
  1 40 -0.25466084248481818E-001
  1 41 0.21314061106672767E-001
  1 42 -0.47800322123042034E-001
  1 43 -0.25466084248481818E-001
  1 44 -0.17968713956362359
  1 45 -0.18783007257227283
  1 46 -0.31014646057697326
  1 47 -0.18783007257227283
  1 48 -0.17968713956362359
  1 49 -0.25466084248481818E-001
  1 50 -0.47800322123042034E-001
  2 1 -0.31014646057697326
  2 3 -0.31014646057697326
  2 4 -0.12710559941033586
  2 5 -0.11620782384814554
  2 6 0.21314061106672767E-001
  2 8 0.21314061106672767E-001
  2 9 -0.11620782384814554
  2 10 -0.12710559941033586
  2 11 -0.18783007257227283
  2 12 -0.31014646057697326
  2 13 -0.18783007257227283
  2 14 -0.17968713956362359
  2 15 -0.25466084248481818E-001
  2 16 -0.47800322123042034E-001
  2 17 0.21314061106672767E-001
  2 18 -0.47800322123042034E-001
  2 19 -0.25466084248481818E-001
  2 20 -0.17968713956362359
  2 21 -0.17968713956362359
  2 22 -0.12710559941033586
  2 23 -0.17968713956362359
  2 24 -0.50131746478226769E-001
  2 25 -0.35431441857261381E-001
  2 26 -0.25466084248481818E-001
  2 27 -0.11620782384814554
  2 28 -0.25466084248481818E-001
  2 29 -0.35431441857261381E-001
  2 30 -0.50131746478226769E-001
  2 31 -0.25466084248481818E-001
  2 32 -0.11620782384814554
  2 33 -0.25466084248481818E-001
  2 34 -0.35431441857261381E-001
  2 35 -0.50131746478226769E-001
  2 36 -0.17968713956362359
  2 37 -0.12710559941033586
  2 38 -0.17968713956362359
  2 39 -0.50131746478226769E-001
  2 40 -0.35431441857261381E-001
  2 41 -0.47800322123042034E-001
  2 42 0.21314061106672767E-001
  2 43 -0.47800322123042034E-001
  2 44 -0.25466084248481818E-001
  2 45 -0.17968713956362359
  2 46 -0.18783007257227283
  2 47 -0.31014646057697326
  2 48 -0.18783007257227283
  2 49 -0.17968713956362359
  2 50 -0.25466084248481818E-001
  3 1 -0.12710559941033586
  3 2 -0.31014646057697326
  3 4 -0.31014646057697326
  3 5 -0.12710559941033586
  3 6 -0.11620782384814554
  3 7 0.21314061106672767E-001
  3 9 0.21314061106672767E-001
  3 10 -0.11620782384814554
  3 11 -0.17968713956362359
  3 12 -0.18783007257227283
  3 13 -0.31014646057697326
  3 14 -0.18783007257227283
  3 15 -0.17968713956362359
  3 16 -0.25466084248481818E-001
  3 17 -0.47800322123042034E-001
  3 18 0.21314061106672767E-001
  3 19 -0.47800322123042034E-001
  3 20 -0.25466084248481818E-001
  3 21 -0.50131746478226769E-001
  3 22 -0.17968713956362359
  3 23 -0.12710559941033586
  3 24 -0.17968713956362359
  3 25 -0.50131746478226769E-001
  3 26 -0.35431441857261381E-001
  3 27 -0.25466084248481818E-001
  3 28 -0.11620782384814554
  3 29 -0.25466084248481818E-001
  3 30 -0.35431441857261381E-001
  3 31 -0.35431441857261381E-001
  3 32 -0.25466084248481818E-001
  3 33 -0.11620782384814554
  3 34 -0.25466084248481818E-001
  3 35 -0.35431441857261381E-001
  3 36 -0.50131746478226769E-001
  3 37 -0.17968713956362359
  3 38 -0.12710559941033586
  3 39 -0.17968713956362359
  3 40 -0.50131746478226769E-001
  3 41 -0.25466084248481818E-001
  3 42 -0.47800322123042034E-001
  3 43 0.21314061106672767E-001
  3 44 -0.47800322123042034E-001
  3 45 -0.25466084248481818E-001
  3 46 -0.17968713956362359
  3 47 -0.18783007257227283
  3 48 -0.31014646057697326
  3 49 -0.18783007257227283
  3 50 -0.17968713956362359
  4 1 -0.11620782384814554
  4 2 -0.12710559941033586
  4 3 -0.31014646057697326
  4 5 -0.31014646057697326
  4 6 -0.12710559941033586
  4 7 -0.11620782384814554
  4 8 0.21314061106672767E-001
  4 10 0.21314061106672767E-001
  4 11 -0.25466084248481818E-001
  4 12 -0.17968713956362359
  4 13 -0.18783007257227283
  4 14 -0.31014646057697326
  4 15 -0.18783007257227283
  4 16 -0.17968713956362359
  4 17 -0.25466084248481818E-001
  4 18 -0.47800322123042034E-001
  4 19 0.21314061106672767E-001
  4 20 -0.47800322123042034E-001
  4 21 -0.35431441857261381E-001
  4 22 -0.50131746478226769E-001
  4 23 -0.17968713956362359
  4 24 -0.12710559941033586
  4 25 -0.17968713956362359
  4 26 -0.50131746478226769E-001
  4 27 -0.35431441857261381E-001
  4 28 -0.25466084248481818E-001
  4 29 -0.11620782384814554
  4 30 -0.25466084248481818E-001
  4 31 -0.50131746478226769E-001
  4 32 -0.35431441857261381E-001
  4 33 -0.25466084248481818E-001
  4 34 -0.11620782384814554
  4 35 -0.25466084248481818E-001
  4 36 -0.35431441857261381E-001
  4 37 -0.50131746478226769E-001
  4 38 -0.17968713956362359
  4 39 -0.12710559941033586
  4 40 -0.17968713956362359
  4 41 -0.17968713956362359
  4 42 -0.25466084248481818E-001
  4 43 -0.47800322123042034E-001
  4 44 0.21314061106672767E-001
  4 45 -0.47800322123042034E-001
  4 46 -0.25466084248481818E-001
  4 47 -0.17968713956362359
  4 48 -0.18783007257227283
  4 49 -0.31014646057697326
  4 50 -0.18783007257227283
  5 1 0.21314061106672767E-001
  5 2 -0.11620782384814554
  5 3 -0.12710559941033586
  5 4 -0.31014646057697326
  5 6 -0.31014646057697326
  5 7 -0.12710559941033586
  5 8 -0.11620782384814554
  5 9 0.21314061106672767E-001
  5 11 -0.47800322123042034E-001
  5 12 -0.25466084248481818E-001
  5 13 -0.17968713956362359
  5 14 -0.18783007257227283
  5 15 -0.31014646057697326
  5 16 -0.18783007257227283
  5 17 -0.17968713956362359
  5 18 -0.25466084248481818E-001
  5 19 -0.47800322123042034E-001
  5 20 0.21314061106672767E-001
  5 21 -0.25466084248481818E-001
  5 22 -0.35431441857261381E-001
  5 23 -0.50131746478226769E-001
  5 24 -0.17968713956362359
  5 25 -0.12710559941033586
  5 26 -0.17968713956362359
  5 27 -0.50131746478226769E-001
  5 28 -0.35431441857261381E-001
  5 29 -0.25466084248481818E-001
  5 30 -0.11620782384814554
  5 31 -0.17968713956362359
  5 32 -0.50131746478226769E-001
  5 33 -0.35431441857261381E-001
  5 34 -0.25466084248481818E-001
  5 35 -0.11620782384814554
  5 36 -0.25466084248481818E-001
  5 37 -0.35431441857261381E-001
  5 38 -0.50131746478226769E-001
  5 39 -0.17968713956362359
  5 40 -0.12710559941033586
  5 41 -0.18783007257227283
  5 42 -0.17968713956362359
  5 43 -0.25466084248481818E-001
  5 44 -0.47800322123042034E-001
  5 45 0.21314061106672767E-001
  5 46 -0.47800322123042034E-001
  5 47 -0.25466084248481818E-001
  5 48 -0.17968713956362359
  5 49 -0.18783007257227283
  5 50 -0.31014646057697326
  6 2 0.21314061106672767E-001
  6 3 -0.11620782384814554
  6 4 -0.12710559941033586
  6 5 -0.31014646057697326
  6 7 -0.31014646057697326
  6 8 -0.12710559941033586
  6 9 -0.11620782384814554
  6 10 0.21314061106672767E-001
  6 11 0.21314061106672767E-001
  6 12 -0.47800322123042034E-001
  6 13 -0.25466084248481818E-001
  6 14 -0.17968713956362359
  6 15 -0.18783007257227283
  6 16 -0.31014646057697326
  6 17 -0.18783007257227283
  6 18 -0.17968713956362359
  6 19 -0.25466084248481818E-001
  6 20 -0.47800322123042034E-001
  6 21 -0.11620782384814554
  6 22 -0.25466084248481818E-001
  6 23 -0.35431441857261381E-001
  6 24 -0.50131746478226769E-001
  6 25 -0.17968713956362359
  6 26 -0.12710559941033586
  6 27 -0.17968713956362359
  6 28 -0.50131746478226769E-001
  6 29 -0.35431441857261381E-001
  6 30 -0.25466084248481818E-001
  6 31 -0.12710559941033586
  6 32 -0.17968713956362359
  6 33 -0.50131746478226769E-001
  6 34 -0.35431441857261381E-001
  6 35 -0.25466084248481818E-001
  6 36 -0.11620782384814554
  6 37 -0.25466084248481818E-001
  6 38 -0.35431441857261381E-001
  6 39 -0.50131746478226769E-001
  6 40 -0.17968713956362359
  6 41 -0.31014646057697326
  6 42 -0.18783007257227283
  6 43 -0.17968713956362359
  6 44 -0.25466084248481818E-001
  6 45 -0.47800322123042034E-001
  6 46 0.21314061106672767E-001
  6 47 -0.47800322123042034E-001
  6 48 -0.25466084248481818E-001
  6 49 -0.17968713956362359
  6 50 -0.18783007257227283
  7 1 0.21314061106672767E-001
  7 3 0.21314061106672767E-001
  7 4 -0.11620782384814554
  7 5 -0.12710559941033586
  7 6 -0.31014646057697326
  7 8 -0.31014646057697326
  7 9 -0.12710559941033586
  7 10 -0.11620782384814554
  7 11 -0.47800322123042034E-001
  7 12 0.21314061106672767E-001
  7 13 -0.47800322123042034E-001
  7 14 -0.25466084248481818E-001
  7 15 -0.17968713956362359
  7 16 -0.18783007257227283
  7 17 -0.31014646057697326
  7 18 -0.18783007257227283
  7 19 -0.17968713956362359
  7 20 -0.25466084248481818E-001
  7 21 -0.25466084248481818E-001
  7 22 -0.11620782384814554
  7 23 -0.25466084248481818E-001
  7 24 -0.35431441857261381E-001
  7 25 -0.50131746478226769E-001
  7 26 -0.17968713956362359
  7 27 -0.12710559941033586
  7 28 -0.17968713956362359
  7 29 -0.50131746478226769E-001
  7 30 -0.35431441857261381E-001
  7 31 -0.17968713956362359
  7 32 -0.12710559941033586
  7 33 -0.17968713956362359
  7 34 -0.50131746478226769E-001
  7 35 -0.35431441857261381E-001
  7 36 -0.25466084248481818E-001
  7 37 -0.11620782384814554
  7 38 -0.25466084248481818E-001
  7 39 -0.35431441857261381E-001
  7 40 -0.50131746478226769E-001
  7 41 -0.18783007257227283
  7 42 -0.31014646057697326
  7 43 -0.18783007257227283
  7 44 -0.17968713956362359
  7 45 -0.25466084248481818E-001
  7 46 -0.47800322123042034E-001
  7 47 0.21314061106672767E-001
  7 48 -0.47800322123042034E-001
  7 49 -0.25466084248481818E-001
  7 50 -0.17968713956362359
  8 1 -0.11620782384814554
  8 2 0.21314061106672767E-001
  8 4 0.21314061106672767E-001
  8 5 -0.11620782384814554
  8 6 -0.12710559941033586
  8 7 -0.31014646057697326
  8 9 -0.31014646057697326
  8 10 -0.12710559941033586
  8 11 -0.25466084248481818E-001
  8 12 -0.47800322123042034E-001
  8 13 0.21314061106672767E-001
  8 14 -0.47800322123042034E-001
  8 15 -0.25466084248481818E-001
  8 16 -0.17968713956362359
  8 17 -0.18783007257227283
  8 18 -0.31014646057697326
  8 19 -0.18783007257227283
  8 20 -0.17968713956362359
  8 21 -0.35431441857261381E-001
  8 22 -0.25466084248481818E-001
  8 23 -0.11620782384814554
  8 24 -0.25466084248481818E-001
  8 25 -0.35431441857261381E-001
  8 26 -0.50131746478226769E-001
  8 27 -0.17968713956362359
  8 28 -0.12710559941033586
  8 29 -0.17968713956362359
  8 30 -0.50131746478226769E-001
  8 31 -0.50131746478226769E-001
  8 32 -0.17968713956362359
  8 33 -0.12710559941033586
  8 34 -0.17968713956362359
  8 35 -0.50131746478226769E-001
  8 36 -0.35431441857261381E-001
  8 37 -0.25466084248481818E-001
  8 38 -0.11620782384814554
  8 39 -0.25466084248481818E-001
  8 40 -0.35431441857261381E-001
  8 41 -0.17968713956362359
  8 42 -0.18783007257227283
  8 43 -0.31014646057697326
  8 44 -0.18783007257227283
  8 45 -0.17968713956362359
  8 46 -0.25466084248481818E-001
  8 47 -0.47800322123042034E-001
  8 48 0.21314061106672767E-001
  8 49 -0.47800322123042034E-001
  8 50 -0.25466084248481818E-001
  9 1 -0.12710559941033586
  9 2 -0.11620782384814554
  9 3 0.21314061106672767E-001
  9 5 0.21314061106672767E-001
  9 6 -0.11620782384814554
  9 7 -0.12710559941033586
  9 8 -0.31014646057697326
  9 10 -0.31014646057697326
  9 11 -0.17968713956362359
  9 12 -0.25466084248481818E-001
  9 13 -0.47800322123042034E-001
  9 14 0.21314061106672767E-001
  9 15 -0.47800322123042034E-001
  9 16 -0.25466084248481818E-001
  9 17 -0.17968713956362359
  9 18 -0.18783007257227283
  9 19 -0.31014646057697326
  9 20 -0.18783007257227283
  9 21 -0.50131746478226769E-001
  9 22 -0.35431441857261381E-001
  9 23 -0.25466084248481818E-001
  9 24 -0.11620782384814554
  9 25 -0.25466084248481818E-001
  9 26 -0.35431441857261381E-001
  9 27 -0.50131746478226769E-001
  9 28 -0.17968713956362359
  9 29 -0.12710559941033586
  9 30 -0.17968713956362359
  9 31 -0.35431441857261381E-001
  9 32 -0.50131746478226769E-001
  9 33 -0.17968713956362359
  9 34 -0.12710559941033586
  9 35 -0.17968713956362359
  9 36 -0.50131746478226769E-001
  9 37 -0.35431441857261381E-001
  9 38 -0.25466084248481818E-001
  9 39 -0.11620782384814554
  9 40 -0.25466084248481818E-001
  9 41 -0.25466084248481818E-001
  9 42 -0.17968713956362359
  9 43 -0.18783007257227283
  9 44 -0.31014646057697326
  9 45 -0.18783007257227283
  9 46 -0.17968713956362359
  9 47 -0.25466084248481818E-001
  9 48 -0.47800322123042034E-001
  9 49 0.21314061106672767E-001
  9 50 -0.47800322123042034E-001
  10 1 -0.31014646057697326
  10 2 -0.12710559941033586
  10 3 -0.11620782384814554
  10 4 0.21314061106672767E-001
  10 6 0.21314061106672767E-001
  10 7 -0.11620782384814554
  10 8 -0.12710559941033586
  10 9 -0.31014646057697326
  10 11 -0.18783007257227283
  10 12 -0.17968713956362359
  10 13 -0.25466084248481818E-001
  10 14 -0.47800322123042034E-001
  10 15 0.21314061106672767E-001
  10 16 -0.47800322123042034E-001
  10 17 -0.25466084248481818E-001
  10 18 -0.17968713956362359
  10 19 -0.18783007257227283
  10 20 -0.31014646057697326
  10 21 -0.17968713956362359
  10 22 -0.50131746478226769E-001
  10 23 -0.35431441857261381E-001
  10 24 -0.25466084248481818E-001
  10 25 -0.11620782384814554
  10 26 -0.25466084248481818E-001
  10 27 -0.35431441857261381E-001
  10 28 -0.50131746478226769E-001
  10 29 -0.17968713956362359
  10 30 -0.12710559941033586
  10 31 -0.25466084248481818E-001
  10 32 -0.35431441857261381E-001
  10 33 -0.50131746478226769E-001
  10 34 -0.17968713956362359
  10 35 -0.12710559941033586
  10 36 -0.17968713956362359
  10 37 -0.50131746478226769E-001
  10 38 -0.35431441857261381E-001
  10 39 -0.25466084248481818E-001
  10 40 -0.11620782384814554
  10 41 -0.47800322123042034E-001
  10 42 -0.25466084248481818E-001
  10 43 -0.17968713956362359
  10 44 -0.18783007257227283
  10 45 -0.31014646057697326
  10 46 -0.18783007257227283
  10 47 -0.17968713956362359
  10 48 -0.25466084248481818E-001
  10 49 -0.47800322123042034E-001
  10 50 0.21314061106672767E-001
  11 1 -0.31014646057697326
  11 2 -0.18783007257227283
  11 3 -0.17968713956362359
  11 4 -0.25466084248481818E-001
  11 5 -0.47800322123042034E-001
  11 6 0.21314061106672767E-001
  11 7 -0.47800322123042034E-001
  11 8 -0.25466084248481818E-001
  11 9 -0.17968713956362359
  11 10 -0.18783007257227283
  11 12 -0.31014646057697326
  11 13 -0.12710559941033586
  11 14 -0.11620782384814554
  11 15 0.21314061106672767E-001
  11 17 0.21314061106672767E-001
  11 18 -0.11620782384814554
  11 19 -0.12710559941033586
  11 20 -0.31014646057697326
  11 21 -0.31014646057697326
  11 22 -0.18783007257227283
  11 23 -0.17968713956362359
  11 24 -0.25466084248481818E-001
  11 25 -0.47800322123042034E-001
  11 26 0.21314061106672767E-001
  11 27 -0.47800322123042034E-001
  11 28 -0.25466084248481818E-001
  11 29 -0.17968713956362359
  11 30 -0.18783007257227283
  11 31 -0.12710559941033586
  11 32 -0.17968713956362359
  11 33 -0.50131746478226769E-001
  11 34 -0.35431441857261381E-001
  11 35 -0.25466084248481818E-001
  11 36 -0.11620782384814554
  11 37 -0.25466084248481818E-001
  11 38 -0.35431441857261381E-001
  11 39 -0.50131746478226769E-001
  11 40 -0.17968713956362359
  11 41 -0.11620782384814554
  11 42 -0.25466084248481818E-001
  11 43 -0.35431441857261381E-001
  11 44 -0.50131746478226769E-001
  11 45 -0.17968713956362359
  11 46 -0.12710559941033586
  11 47 -0.17968713956362359
  11 48 -0.50131746478226769E-001
  11 49 -0.35431441857261381E-001
  11 50 -0.25466084248481818E-001
  12 1 -0.18783007257227283
  12 2 -0.31014646057697326
  12 3 -0.18783007257227283
  12 4 -0.17968713956362359
  12 5 -0.25466084248481818E-001
  12 6 -0.47800322123042034E-001
  12 7 0.21314061106672767E-001
  12 8 -0.47800322123042034E-001
  12 9 -0.25466084248481818E-001
  12 10 -0.17968713956362359
  12 11 -0.31014646057697326
  12 13 -0.31014646057697326
  12 14 -0.12710559941033586
  12 15 -0.11620782384814554
  12 16 0.21314061106672767E-001
  12 18 0.21314061106672767E-001
  12 19 -0.11620782384814554
  12 20 -0.12710559941033586
  12 21 -0.18783007257227283
  12 22 -0.31014646057697326
  12 23 -0.18783007257227283
  12 24 -0.17968713956362359
  12 25 -0.25466084248481818E-001
  12 26 -0.47800322123042034E-001
  12 27 0.21314061106672767E-001
  12 28 -0.47800322123042034E-001
  12 29 -0.25466084248481818E-001
  12 30 -0.17968713956362359
  12 31 -0.17968713956362359
  12 32 -0.12710559941033586
  12 33 -0.17968713956362359
  12 34 -0.50131746478226769E-001
  12 35 -0.35431441857261381E-001
  12 36 -0.25466084248481818E-001
  12 37 -0.11620782384814554
  12 38 -0.25466084248481818E-001
  12 39 -0.35431441857261381E-001
  12 40 -0.50131746478226769E-001
  12 41 -0.25466084248481818E-001
  12 42 -0.11620782384814554
  12 43 -0.25466084248481818E-001
  12 44 -0.35431441857261381E-001
  12 45 -0.50131746478226769E-001
  12 46 -0.17968713956362359
  12 47 -0.12710559941033586
  12 48 -0.17968713956362359
  12 49 -0.50131746478226769E-001
  12 50 -0.35431441857261381E-001
  13 1 -0.17968713956362359
  13 2 -0.18783007257227283
  13 3 -0.31014646057697326
  13 4 -0.18783007257227283
  13 5 -0.17968713956362359
  13 6 -0.25466084248481818E-001
  13 7 -0.47800322123042034E-001
  13 8 0.21314061106672767E-001
  13 9 -0.47800322123042034E-001
  13 10 -0.25466084248481818E-001
  13 11 -0.12710559941033586
  13 12 -0.31014646057697326
  13 14 -0.31014646057697326
  13 15 -0.12710559941033586
  13 16 -0.11620782384814554
  13 17 0.21314061106672767E-001
  13 19 0.21314061106672767E-001
  13 20 -0.11620782384814554
  13 21 -0.17968713956362359
  13 22 -0.18783007257227283
  13 23 -0.31014646057697326
  13 24 -0.18783007257227283
  13 25 -0.17968713956362359
  13 26 -0.25466084248481818E-001
  13 27 -0.47800322123042034E-001
  13 28 0.21314061106672767E-001
  13 29 -0.47800322123042034E-001
  13 30 -0.25466084248481818E-001
  13 31 -0.50131746478226769E-001
  13 32 -0.17968713956362359
  13 33 -0.12710559941033586
  13 34 -0.17968713956362359
  13 35 -0.50131746478226769E-001
  13 36 -0.35431441857261381E-001
  13 37 -0.25466084248481818E-001
  13 38 -0.11620782384814554
  13 39 -0.25466084248481818E-001
  13 40 -0.35431441857261381E-001
  13 41 -0.35431441857261381E-001
  13 42 -0.25466084248481818E-001
  13 43 -0.11620782384814554
  13 44 -0.25466084248481818E-001
  13 45 -0.35431441857261381E-001
  13 46 -0.50131746478226769E-001
  13 47 -0.17968713956362359
  13 48 -0.12710559941033586
  13 49 -0.17968713956362359
  13 50 -0.50131746478226769E-001
  14 1 -0.25466084248481818E-001
  14 2 -0.17968713956362359
  14 3 -0.18783007257227283
  14 4 -0.31014646057697326
  14 5 -0.18783007257227283
  14 6 -0.17968713956362359
  14 7 -0.25466084248481818E-001
  14 8 -0.47800322123042034E-001
  14 9 0.21314061106672767E-001
  14 10 -0.47800322123042034E-001
  14 11 -0.11620782384814554
  14 12 -0.12710559941033586
  14 13 -0.31014646057697326
  14 15 -0.31014646057697326
  14 16 -0.12710559941033586
  14 17 -0.11620782384814554
  14 18 0.21314061106672767E-001
  14 20 0.21314061106672767E-001
  14 21 -0.25466084248481818E-001
  14 22 -0.17968713956362359
  14 23 -0.18783007257227283
  14 24 -0.31014646057697326
  14 25 -0.18783007257227283
  14 26 -0.17968713956362359
  14 27 -0.25466084248481818E-001
  14 28 -0.47800322123042034E-001
  14 29 0.21314061106672767E-001
  14 30 -0.47800322123042034E-001
  14 31 -0.35431441857261381E-001
  14 32 -0.50131746478226769E-001
  14 33 -0.17968713956362359
  14 34 -0.12710559941033586
  14 35 -0.17968713956362359
  14 36 -0.50131746478226769E-001
  14 37 -0.35431441857261381E-001
  14 38 -0.25466084248481818E-001
  14 39 -0.11620782384814554
  14 40 -0.25466084248481818E-001
  14 41 -0.50131746478226769E-001
  14 42 -0.35431441857261381E-001
  14 43 -0.25466084248481818E-001
  14 44 -0.11620782384814554
  14 45 -0.25466084248481818E-001
  14 46 -0.35431441857261381E-001
  14 47 -0.50131746478226769E-001
  14 48 -0.17968713956362359
  14 49 -0.12710559941033586
  14 50 -0.17968713956362359
  15 1 -0.47800322123042034E-001
  15 2 -0.25466084248481818E-001
  15 3 -0.17968713956362359
  15 4 -0.18783007257227283
  15 5 -0.31014646057697326
  15 6 -0.18783007257227283
  15 7 -0.17968713956362359
  15 8 -0.25466084248481818E-001
  15 9 -0.47800322123042034E-001
  15 10 0.21314061106672767E-001
  15 11 0.21314061106672767E-001
  15 12 -0.11620782384814554
  15 13 -0.12710559941033586
  15 14 -0.31014646057697326
  15 16 -0.31014646057697326
  15 17 -0.12710559941033586
  15 18 -0.11620782384814554
  15 19 0.21314061106672767E-001
  15 21 -0.47800322123042034E-001
  15 22 -0.25466084248481818E-001
  15 23 -0.17968713956362359
  15 24 -0.18783007257227283
  15 25 -0.31014646057697326
  15 26 -0.18783007257227283
  15 27 -0.17968713956362359
  15 28 -0.25466084248481818E-001
  15 29 -0.47800322123042034E-001
  15 30 0.21314061106672767E-001
  15 31 -0.25466084248481818E-001
  15 32 -0.35431441857261381E-001
  15 33 -0.50131746478226769E-001
  15 34 -0.17968713956362359
  15 35 -0.12710559941033586
  15 36 -0.17968713956362359
  15 37 -0.50131746478226769E-001
  15 38 -0.35431441857261381E-001
  15 39 -0.25466084248481818E-001
  15 40 -0.11620782384814554
  15 41 -0.17968713956362359
  15 42 -0.50131746478226769E-001
  15 43 -0.35431441857261381E-001
  15 44 -0.25466084248481818E-001
  15 45 -0.11620782384814554
  15 46 -0.25466084248481818E-001
  15 47 -0.35431441857261381E-001
  15 48 -0.50131746478226769E-001
  15 49 -0.17968713956362359
  15 50 -0.12710559941033586
  16 1 0.21314061106672767E-001
  16 2 -0.47800322123042034E-001
  16 3 -0.25466084248481818E-001
  16 4 -0.17968713956362359
  16 5 -0.18783007257227283
  16 6 -0.31014646057697326
  16 7 -0.18783007257227283
  16 8 -0.17968713956362359
  16 9 -0.25466084248481818E-001
  16 10 -0.47800322123042034E-001
  16 12 0.21314061106672767E-001
  16 13 -0.11620782384814554
  16 14 -0.12710559941033586
  16 15 -0.31014646057697326
  16 17 -0.31014646057697326
  16 18 -0.12710559941033586
  16 19 -0.11620782384814554
  16 20 0.21314061106672767E-001
  16 21 0.21314061106672767E-001
  16 22 -0.47800322123042034E-001
  16 23 -0.25466084248481818E-001
  16 24 -0.17968713956362359
  16 25 -0.18783007257227283
  16 26 -0.31014646057697326
  16 27 -0.18783007257227283
  16 28 -0.17968713956362359
  16 29 -0.25466084248481818E-001
  16 30 -0.47800322123042034E-001
  16 31 -0.11620782384814554
  16 32 -0.25466084248481818E-001
  16 33 -0.35431441857261381E-001
  16 34 -0.50131746478226769E-001
  16 35 -0.17968713956362359
  16 36 -0.12710559941033586
  16 37 -0.17968713956362359
  16 38 -0.50131746478226769E-001
  16 39 -0.35431441857261381E-001
  16 40 -0.25466084248481818E-001
  16 41 -0.12710559941033586
  16 42 -0.17968713956362359
  16 43 -0.50131746478226769E-001
  16 44 -0.35431441857261381E-001
  16 45 -0.25466084248481818E-001
  16 46 -0.11620782384814554
